1.00000E-04	0.00000E+00	1.00792E+00
1.00000E-04	2.80899E-01	4.13613E-01
1.00000E-04	5.61798E-01	4.97060E-01
1.00000E-04	8.42697E-01	5.61629E-01
1.00000E-04	1.12360E+00	5.92261E-01
1.00000E-04	1.40449E+00	6.03769E-01
1.00000E-04	1.68539E+00	6.08694E-01
1.00000E-04	1.96629E+00	6.12005E-01
1.00000E-04	2.24719E+00	6.15038E-01
1.00000E-04	2.52809E+00	6.17783E-01
1.00000E-04	2.80899E+00	6.19983E-01
1.00000E-04	3.08989E+00	6.21046E-01
1.00000E-04	3.37079E+00	6.21361E-01
1.00000E-04	3.65169E+00	6.20654E-01
1.00000E-04	3.93258E+00	6.18334E-01
1.00000E-04	4.21348E+00	6.16048E-01
1.00000E-04	4.49438E+00	6.12775E-01
1.00000E-04	4.77528E+00	6.09029E-01
1.00000E-04	5.05618E+00	6.04794E-01
1.00000E-04	5.33708E+00	6.00907E-01
1.00000E-04	5.61798E+00	5.96466E-01
1.00000E-04	5.89888E+00	5.92100E-01
1.00000E-04	6.17978E+00	5.87006E-01
1.00000E-04	6.46067E+00	5.81334E-01
1.00000E-04	6.74157E+00	5.75361E-01
1.00000E-04	7.02247E+00	5.68505E-01
1.00000E-04	7.30337E+00	5.59476E-01
1.00000E-04	7.58427E+00	5.46060E-01
1.00000E-04	7.86517E+00	5.29482E-01
1.00000E-04	8.14607E+00	5.11651E-01
1.00000E-04	8.42697E+00	4.93508E-01
1.00000E-04	8.70787E+00	4.75728E-01
1.00000E-04	8.98876E+00	4.58528E-01
1.00000E-04	9.26966E+00	4.42060E-01
1.00000E-04	9.55056E+00	4.26203E-01
1.00000E-04	9.83146E+00	4.10967E-01
1.00000E-04	1.01124E+01	3.96319E-01
1.00000E-04	1.03933E+01	3.82289E-01
1.00000E-04	1.06742E+01	3.68912E-01
1.00000E-04	1.09551E+01	3.56171E-01
1.00000E-04	1.12360E+01	3.44093E-01
1.00000E-04	1.15169E+01	3.32601E-01
1.00000E-04	1.17978E+01	3.21686E-01
1.00000E-04	1.20787E+01	3.11334E-01
1.00000E-04	1.23596E+01	3.01489E-01
1.00000E-04	1.26404E+01	2.92125E-01
1.00000E-04	1.29213E+01	2.83224E-01
1.00000E-04	1.32022E+01	2.74759E-01
1.00000E-04	1.34831E+01	2.66688E-01
