1.00000E-04	0.00000E+00	6.89059E-01
1.00000E-04	2.80899E-01	1.34225E-01
1.00000E-04	5.61798E-01	1.41570E-01
1.00000E-04	8.42697E-01	1.98288E-01
1.00000E-04	1.12360E+00	2.25935E-01
1.00000E-04	1.40449E+00	2.51935E-01
1.00000E-04	1.68539E+00	3.12450E-01
1.00000E-04	1.96629E+00	3.15773E-01
1.00000E-04	2.24719E+00	4.02233E-01
1.00000E-04	2.52809E+00	4.08097E-01
1.00000E-04	2.80899E+00	4.89837E-01
1.00000E-04	3.08989E+00	4.97699E-01
1.00000E-04	3.37079E+00	5.52273E-01
1.00000E-04	3.65169E+00	5.69176E-01
1.00000E-04	3.93258E+00	5.93111E-01
1.00000E-04	4.21348E+00	6.25997E-01
1.00000E-04	4.49438E+00	6.21975E-01
1.00000E-04	4.77528E+00	6.77179E-01
1.00000E-04	5.05618E+00	6.77343E-01
1.00000E-04	5.33708E+00	7.24760E-01
1.00000E-04	5.61798E+00	7.27990E-01
1.00000E-04	5.89888E+00	7.54889E-01
1.00000E-04	6.17978E+00	7.65442E-01
1.00000E-04	6.46067E+00	7.73822E-01
1.00000E-04	6.74157E+00	7.87949E-01
1.00000E-04	7.02247E+00	8.20426E-01
1.00000E-04	7.30337E+00	8.45852E-01
1.00000E-04	7.58427E+00	8.27921E-01
1.00000E-04	7.86517E+00	8.40514E-01
1.00000E-04	8.14607E+00	8.51703E-01
1.00000E-04	8.42697E+00	8.48538E-01
1.00000E-04	8.70787E+00	8.29907E-01
1.00000E-04	8.98876E+00	8.28623E-01
1.00000E-04	9.26966E+00	8.26541E-01
1.00000E-04	9.55056E+00	8.05161E-01
1.00000E-04	9.83146E+00	7.93524E-01
1.00000E-04	1.01124E+01	7.86417E-01
1.00000E-04	1.03933E+01	7.76373E-01
1.00000E-04	1.06742E+01	7.60660E-01
1.00000E-04	1.09551E+01	7.50973E-01
1.00000E-04	1.12360E+01	7.42044E-01
1.00000E-04	1.15169E+01	7.26920E-01
1.00000E-04	1.17978E+01	7.15272E-01
1.00000E-04	1.20787E+01	7.05760E-01
1.00000E-04	1.23596E+01	6.95106E-01
1.00000E-04	1.26404E+01	6.80915E-01
1.00000E-04	1.29213E+01	6.71532E-01
1.00000E-04	1.32022E+01	6.62763E-01
1.00000E-04	1.34831E+01	6.52093E-01
1.00000E-04	1.37640E+01	6.37356E-01
1.00000E-04	1.40449E+01	6.29263E-01
1.00000E-04	1.43258E+01	6.21247E-01
1.00000E-04	1.46067E+01	6.09274E-01
1.00000E-04	1.48876E+01	6.01010E-01
1.00000E-04	1.51685E+01	5.93699E-01
1.00000E-04	1.54494E+01	5.85728E-01
1.00000E-04	1.57303E+01	5.73917E-01
1.00000E-04	1.60112E+01	5.67103E-01
1.00000E-04	1.62921E+01	5.60650E-01
1.00000E-04	1.65730E+01	5.50947E-01
1.00000E-04	1.68539E+01	5.41353E-01
1.00000E-04	1.71348E+01	5.35499E-01
1.00000E-04	1.74157E+01	5.29283E-01
1.00000E-04	1.76966E+01	5.20695E-01
1.00000E-04	1.79775E+01	5.15218E-01
1.00000E-04	1.82584E+01	5.09942E-01
1.00000E-04	1.85393E+01	5.02356E-01
1.00000E-04	1.88202E+01	4.94595E-01
1.00000E-04	1.91011E+01	4.89644E-01
1.00000E-04	1.93820E+01	4.84525E-01
1.00000E-04	1.96629E+01	4.76342E-01
1.00000E-04	1.99438E+01	4.71124E-01
1.00000E-04	2.02247E+01	4.66523E-01
1.00000E-04	2.05056E+01	4.61160E-01
1.00000E-04	2.07865E+01	4.56508E-01
1.00000E-04	2.10674E+01	4.52041E-01
1.00000E-04	2.13483E+01	4.47930E-01
1.00000E-04	2.16292E+01	4.42281E-01
1.00000E-04	2.19101E+01	4.37314E-01
1.00000E-04	2.21910E+01	4.33411E-01
1.00000E-04	2.24719E+01	4.29270E-01
1.00000E-04	2.27528E+01	4.23546E-01
1.00000E-04	2.30337E+01	4.19805E-01
1.00000E-04	2.33146E+01	4.16116E-01
1.00000E-04	2.35955E+01	4.11592E-01
1.00000E-04	2.38764E+01	4.05610E-01
1.00000E-04	2.41573E+01	4.02213E-01
1.00000E-04	2.44382E+01	3.98717E-01
1.00000E-04	2.47191E+01	3.93759E-01
1.00000E-04	2.50000E+01	3.90261E-01
5.00000E-04	0.00000E+00	7.81205E-01
5.00000E-04	2.80899E-01	9.79349E-01
5.00000E-04	5.61798E-01	1.03310E+00
5.00000E-04	8.42697E-01	1.44705E+00
5.00000E-04	1.12360E+00	1.64816E+00
5.00000E-04	1.40449E+00	1.83846E+00
5.00000E-04	1.68539E+00	2.28006E+00
5.00000E-04	1.96629E+00	2.30431E+00
5.00000E-04	2.24719E+00	2.93524E+00
5.00000E-04	2.52809E+00	2.97803E+00
5.00000E-04	2.80899E+00	3.57452E+00
5.00000E-04	3.08989E+00	3.63231E+00
5.00000E-04	3.37079E+00	4.03014E+00
5.00000E-04	3.65169E+00	4.15338E+00
5.00000E-04	3.93258E+00	4.32818E+00
5.00000E-04	4.21348E+00	4.56680E+00
5.00000E-04	4.49438E+00	4.53877E+00
5.00000E-04	4.77528E+00	4.94162E+00
5.00000E-04	5.05618E+00	4.94285E+00
5.00000E-04	5.33708E+00	5.28884E+00
5.00000E-04	5.61798E+00	5.31241E+00
5.00000E-04	5.89888E+00	5.50869E+00
5.00000E-04	6.17978E+00	5.58571E+00
5.00000E-04	6.46067E+00	5.64687E+00
5.00000E-04	6.74157E+00	5.74995E+00
5.00000E-04	7.02247E+00	5.98695E+00
5.00000E-04	7.30337E+00	6.17265E+00
