1.00000E-04	0.00000E+00	9.97766E-01
1.00000E-04	2.80899E-01	5.87251E-01
1.00000E-04	5.61798E-01	7.11536E-01
1.00000E-04	8.42697E-01	7.46054E-01
1.00000E-04	1.12360E+00	7.48824E-01
1.00000E-04	1.40449E+00	7.65007E-01
1.00000E-04	1.68539E+00	7.71926E-01
1.00000E-04	1.96629E+00	7.87537E-01
1.00000E-04	2.24719E+00	8.05579E-01
1.00000E-04	2.52809E+00	8.26325E-01
1.00000E-04	2.80899E+00	8.49335E-01
1.00000E-04	3.08989E+00	8.74772E-01
1.00000E-04	3.37079E+00	8.98605E-01
1.00000E-04	3.65169E+00	9.23459E-01
1.00000E-04	3.93258E+00	9.47144E-01
1.00000E-04	4.21348E+00	9.57153E-01
1.00000E-04	4.49438E+00	9.40835E-01
1.00000E-04	4.77528E+00	9.05990E-01
1.00000E-04	5.05618E+00	8.63447E-01
1.00000E-04	5.33708E+00	8.19328E-01
1.00000E-04	5.61798E+00	7.75901E-01
1.00000E-04	5.89888E+00	7.34619E-01
1.00000E-04	6.17978E+00	6.95760E-01
1.00000E-04	6.46067E+00	6.59519E-01
1.00000E-04	6.74157E+00	6.25959E-01
1.00000E-04	7.02247E+00	5.94807E-01
1.00000E-04	7.30337E+00	5.65980E-01
1.00000E-04	7.58427E+00	5.39299E-01
1.00000E-04	7.86517E+00	5.14576E-01
1.00000E-04	8.14607E+00	4.91672E-01
1.00000E-04	8.42697E+00	4.70383E-01
1.00000E-04	8.70787E+00	4.50593E-01
1.00000E-04	8.98876E+00	4.32176E-01
1.00000E-04	9.26966E+00	4.15039E-01
1.00000E-04	9.55056E+00	3.99021E-01
1.00000E-04	9.83146E+00	3.84062E-01
1.00000E-04	1.01124E+01	3.70059E-01
1.00000E-04	1.03933E+01	3.56939E-01
1.00000E-04	1.06742E+01	3.44627E-01
1.00000E-04	1.09551E+01	3.33056E-01
1.00000E-04	1.12360E+01	3.22205E-01
1.00000E-04	1.15169E+01	3.11962E-01
1.00000E-04	1.17978E+01	3.02294E-01
1.00000E-04	1.20787E+01	2.93192E-01
1.00000E-04	1.23596E+01	2.84567E-01
1.00000E-04	1.26404E+01	2.76399E-01
1.00000E-04	1.29213E+01	2.68661E-01
1.00000E-04	1.32022E+01	2.61324E-01
1.00000E-04	1.34831E+01	2.54339E-01
1.00000E-04	1.37640E+01	2.47704E-01
1.00000E-04	1.40449E+01	2.41392E-01
1.00000E-04	1.43258E+01	2.35341E-01
1.00000E-04	1.46067E+01	2.29577E-01
1.00000E-04	1.48876E+01	2.24053E-01
1.00000E-04	1.51685E+01	2.18767E-01
1.00000E-04	1.54494E+01	2.13701E-01
1.00000E-04	1.57303E+01	2.08842E-01
1.00000E-04	1.60112E+01	2.04159E-01
1.00000E-04	1.62921E+01	1.99662E-01
1.00000E-04	1.65730E+01	1.95342E-01
1.00000E-04	1.68539E+01	1.91173E-01
1.00000E-04	1.71348E+01	1.87160E-01
1.00000E-04	1.74157E+01	1.83273E-01
1.00000E-04	1.76966E+01	1.79532E-01
1.00000E-04	1.79775E+01	1.75915E-01
1.00000E-04	1.82584E+01	1.72422E-01
1.00000E-04	1.85393E+01	1.69026E-01
1.00000E-04	1.88202E+01	1.65750E-01
1.00000E-04	1.91011E+01	1.62580E-01
1.00000E-04	1.93820E+01	1.59498E-01
1.00000E-04	1.96629E+01	1.56524E-01
1.00000E-04	1.99438E+01	1.53640E-01
1.00000E-04	2.02247E+01	1.50827E-01
1.00000E-04	2.05056E+01	1.48099E-01
1.00000E-04	2.07865E+01	1.45464E-01
1.00000E-04	2.10674E+01	1.42883E-01
