1.00000E-04	0.00000E+00	8.38236E+04
1.00000E-04	2.80899E-01	2.36157E+05
1.00000E-04	5.61798E-01	3.47104E+05
1.00000E-04	8.42697E-01	4.14753E+05
1.00000E-04	1.12360E+00	4.64815E+05
1.00000E-04	1.40449E+00	5.04844E+05
1.00000E-04	1.68539E+00	5.44065E+05
1.00000E-04	1.96629E+00	5.81135E+05
1.00000E-04	2.24719E+00	6.69132E+05
1.00000E-04	2.52809E+00	7.45309E+05
1.00000E-04	2.80899E+00	8.12676E+05
1.00000E-04	3.08989E+00	8.63660E+05
1.00000E-04	3.37079E+00	9.09938E+05
1.00000E-04	3.65169E+00	9.45768E+05
1.00000E-04	3.93258E+00	9.78637E+05
1.00000E-04	4.21348E+00	1.01257E+06
1.00000E-04	4.49438E+00	1.04720E+06
1.00000E-04	4.77528E+00	1.08083E+06
1.00000E-04	5.05618E+00	1.11648E+06
1.00000E-04	5.33708E+00	1.16078E+06
1.00000E-04	5.61798E+00	1.20395E+06
1.00000E-04	5.89888E+00	1.25169E+06
1.00000E-04	6.17978E+00	1.29734E+06
1.00000E-04	6.46067E+00	1.34716E+06
1.00000E-04	6.74157E+00	1.39351E+06
1.00000E-04	7.02247E+00	1.43831E+06
1.00000E-04	7.30337E+00	1.47586E+06
1.00000E-04	7.58427E+00	1.51296E+06
1.00000E-04	7.86517E+00	1.54379E+06
1.00000E-04	8.14607E+00	1.57505E+06
1.00000E-04	8.42697E+00	1.59860E+06
1.00000E-04	8.70787E+00	1.62359E+06
1.00000E-04	8.98876E+00	1.64481E+06
1.00000E-04	9.26966E+00	1.66637E+06
1.00000E-04	9.55056E+00	1.68288E+06
1.00000E-04	9.83146E+00	1.69991E+06
1.00000E-04	1.01124E+01	1.71782E+06
1.00000E-04	1.03933E+01	1.73212E+06
1.00000E-04	1.06742E+01	1.74581E+06
1.00000E-04	1.09551E+01	1.75815E+06
1.00000E-04	1.12360E+01	1.77416E+06
1.00000E-04	1.15169E+01	1.78389E+06
1.00000E-04	1.17978E+01	1.79342E+06
1.00000E-04	1.20787E+01	1.80309E+06
1.00000E-04	1.23596E+01	1.81095E+06
1.00000E-04	1.26404E+01	1.81632E+06
1.00000E-04	1.29213E+01	1.82175E+06
1.00000E-04	1.32022E+01	1.82672E+06
1.00000E-04	1.34831E+01	1.82968E+06
1.00000E-04	1.37640E+01	1.83214E+06
1.00000E-04	1.40449E+01	1.83463E+06
1.00000E-04	1.43258E+01	1.83506E+06
1.00000E-04	1.46067E+01	1.83457E+06
1.00000E-04	1.48876E+01	1.83376E+06
1.00000E-04	1.51685E+01	1.83146E+06
1.00000E-04	1.54494E+01	1.82886E+06
1.00000E-04	1.57303E+01	1.82507E+06
1.00000E-04	1.60112E+01	1.82114E+06
1.00000E-04	1.62921E+01	1.81581E+06
1.00000E-04	1.65730E+01	1.80960E+06
1.00000E-04	1.68539E+01	1.80264E+06
1.00000E-04	1.71348E+01	1.79571E+06
1.00000E-04	1.74157E+01	1.78647E+06
1.00000E-04	1.76966E+01	1.77724E+06
1.00000E-04	1.79775E+01	1.76805E+06
1.00000E-04	1.82584E+01	1.75783E+06
1.00000E-04	1.85393E+01	1.74650E+06
1.00000E-04	1.88202E+01	1.73516E+06
1.00000E-04	1.91011E+01	1.72418E+06
1.00000E-04	1.93820E+01	1.71195E+06
1.00000E-04	1.96629E+01	1.70016E+06
1.00000E-04	1.99438E+01	1.68838E+06
1.00000E-04	2.02247E+01	1.67549E+06
1.00000E-04	2.05056E+01	1.66222E+06
1.00000E-04	2.07865E+01	1.64962E+06
1.00000E-04	2.10674E+01	1.63541E+06
1.00000E-04	2.13483E+01	1.62188E+06
1.00000E-04	2.16292E+01	1.60779E+06
1.00000E-04	2.19101E+01	1.59398E+06
1.00000E-04	2.21910E+01	1.58015E+06
1.00000E-04	2.24719E+01	1.56580E+06
1.00000E-04	2.27528E+01	1.55137E+06
1.00000E-04	2.30337E+01	1.53753E+06
1.00000E-04	2.33146E+01	1.52320E+06
1.00000E-04	2.35955E+01	1.50851E+06
1.00000E-04	2.38764E+01	1.49435E+06
1.00000E-04	2.41573E+01	1.48051E+06
1.00000E-04	2.44382E+01	1.46609E+06
1.00000E-04	2.47191E+01	1.45209E+06
1.00000E-04	2.50000E+01	1.43813E+06
5.00000E-04	0.00000E+00	7.32719E+04
5.00000E-04	2.80899E-01	2.36114E+05
5.00000E-04	5.61798E-01	3.47106E+05
5.00000E-04	8.42697E-01	4.14810E+05
5.00000E-04	1.12360E+00	4.64720E+05
5.00000E-04	1.40449E+00	5.04842E+05
5.00000E-04	1.68539E+00	5.44066E+05
5.00000E-04	1.96629E+00	5.81135E+05
5.00000E-04	2.24719E+00	6.69132E+05
5.00000E-04	2.52809E+00	7.45309E+05
5.00000E-04	2.80899E+00	8.12676E+05
5.00000E-04	3.08989E+00	8.63721E+05
5.00000E-04	3.37079E+00	9.09939E+05
5.00000E-04	3.65169E+00	9.45753E+05
5.00000E-04	3.93258E+00	9.78652E+05
5.00000E-04	4.21348E+00	1.01234E+06
5.00000E-04	4.49438E+00	1.04720E+06
5.00000E-04	4.77528E+00	1.08083E+06
5.00000E-04	5.05618E+00	1.11649E+06
5.00000E-04	5.33708E+00	1.16078E+06
5.00000E-04	5.61798E+00	1.20395E+06
5.00000E-04	5.89888E+00	1.25168E+06
5.00000E-04	6.17978E+00	1.29734E+06
5.00000E-04	6.46067E+00	1.34716E+06
5.00000E-04	6.74157E+00	1.39351E+06
5.00000E-04	7.02247E+00	1.43831E+06
5.00000E-04	7.30337E+00	1.47591E+06
5.00000E-04	7.58427E+00	1.51296E+06
5.00000E-04	7.86517E+00	1.54379E+06
5.00000E-04	8.14607E+00	1.57505E+06
5.00000E-04	8.42697E+00	1.59860E+06
5.00000E-04	8.70787E+00	1.62359E+06
5.00000E-04	8.98876E+00	1.64518E+06
5.00000E-04	9.26966E+00	1.66637E+06
5.00000E-04	9.55056E+00	1.68288E+06
5.00000E-04	9.83146E+00	1.69991E+06
5.00000E-04	1.01124E+01	1.71782E+06
5.00000E-04	1.03933E+01	1.73199E+06
5.00000E-04	1.06742E+01	1.74581E+06
5.00000E-04	1.09551E+01	1.75815E+06
5.00000E-04	1.12360E+01	1.77416E+06
5.00000E-04	1.15169E+01	1.78389E+06
5.00000E-04	1.17978E+01	1.79342E+06
5.00000E-04	1.20787E+01	1.80309E+06
5.00000E-04	1.23596E+01	1.81095E+06
5.00000E-04	1.26404E+01	1.81632E+06
5.00000E-04	1.29213E+01	1.82175E+06
5.00000E-04	1.32022E+01	1.82672E+06
5.00000E-04	1.34831E+01	1.82968E+06
5.00000E-04	1.37640E+01	1.83214E+06
5.00000E-04	1.40449E+01	1.83463E+06
5.00000E-04	1.43258E+01	1.83506E+06
5.00000E-04	1.46067E+01	1.83457E+06
5.00000E-04	1.48876E+01	1.83376E+06
5.00000E-04	1.51685E+01	1.83146E+06
5.00000E-04	1.54494E+01	1.82886E+06
5.00000E-04	1.57303E+01	1.82507E+06
5.00000E-04	1.60112E+01	1.82114E+06
5.00000E-04	1.62921E+01	1.81581E+06
5.00000E-04	1.65730E+01	1.80960E+06
5.00000E-04	1.68539E+01	1.80264E+06
5.00000E-04	1.71348E+01	1.79571E+06
5.00000E-04	1.74157E+01	1.78647E+06
5.00000E-04	1.76966E+01	1.77724E+06
5.00000E-04	1.79775E+01	1.76805E+06
5.00000E-04	1.82584E+01	1.75783E+06
5.00000E-04	1.85393E+01	1.74650E+06
5.00000E-04	1.88202E+01	1.73516E+06
5.00000E-04	1.91011E+01	1.72418E+06
5.00000E-04	1.93820E+01	1.71195E+06
5.00000E-04	1.96629E+01	1.70016E+06
5.00000E-04	1.99438E+01	1.68828E+06
5.00000E-04	2.02247E+01	1.67549E+06
5.00000E-04	2.05056E+01	1.66222E+06
5.00000E-04	2.07865E+01	1.64962E+06
5.00000E-04	2.10674E+01	1.63541E+06
5.00000E-04	2.13483E+01	1.62188E+06
5.00000E-04	2.16292E+01	1.60779E+06
5.00000E-04	2.19101E+01	1.59398E+06
5.00000E-04	2.21910E+01	1.58015E+06
5.00000E-04	2.24719E+01	1.56580E+06
5.00000E-04	2.27528E+01	1.55137E+06
5.00000E-04	2.30337E+01	1.53753E+06
