1.00000E-04	0.00000E+00	7.22921E+03
1.00000E-04	2.80899E-01	8.17341E+02
1.00000E-04	5.61798E-01	8.83569E+02
1.00000E-04	8.42697E-01	1.07894E+03
1.00000E-04	1.12360E+00	1.05463E+03
1.00000E-04	1.40449E+00	9.45632E+02
1.00000E-04	1.68539E+00	8.85660E+02
1.00000E-04	1.96629E+00	8.51906E+02
1.00000E-04	2.24719E+00	8.27420E+02
1.00000E-04	2.52809E+00	8.02183E+02
1.00000E-04	2.80899E+00	7.83502E+02
1.00000E-04	3.08989E+00	7.73453E+02
1.00000E-04	3.37079E+00	7.73003E+02
1.00000E-04	3.65169E+00	7.79148E+02
1.00000E-04	3.93258E+00	7.94272E+02
1.00000E-04	4.21348E+00	8.12992E+02
1.00000E-04	4.49438E+00	8.68843E+02
1.00000E-04	4.77528E+00	9.17931E+02
1.00000E-04	5.05618E+00	9.99944E+02
1.00000E-04	5.33708E+00	1.05382E+03
1.00000E-04	5.61798E+00	1.14735E+03
1.00000E-04	5.89888E+00	1.23453E+03
1.00000E-04	6.17978E+00	1.35872E+03
1.00000E-04	6.46067E+00	1.50595E+03
1.00000E-04	6.74157E+00	1.66407E+03
1.00000E-04	7.02247E+00	1.92876E+03
1.00000E-04	7.30337E+00	2.10069E+03
1.00000E-04	7.58427E+00	2.35088E+03
1.00000E-04	7.86517E+00	2.54149E+03
1.00000E-04	8.14607E+00	2.88171E+03
1.00000E-04	8.42697E+00	3.20977E+03
1.00000E-04	8.70787E+00	3.63066E+03
1.00000E-04	8.98876E+00	4.14122E+03
1.00000E-04	9.26966E+00	4.72032E+03
1.00000E-04	9.55056E+00	5.58148E+03
1.00000E-04	9.83146E+00	6.45089E+03
1.00000E-04	1.01124E+01	7.64905E+03
1.00000E-04	1.03933E+01	8.87531E+03
1.00000E-04	1.06742E+01	1.01709E+04
1.00000E-04	1.09551E+01	1.17446E+04
1.00000E-04	1.12360E+01	1.35633E+04
1.00000E-04	1.15169E+01	1.61979E+04
1.00000E-04	1.17978E+01	1.89131E+04
1.00000E-04	1.20787E+01	2.24042E+04
1.00000E-04	1.23596E+01	2.58877E+04
1.00000E-04	1.26404E+01	3.03496E+04
1.00000E-04	1.29213E+01	3.49299E+04
1.00000E-04	1.32022E+01	4.00836E+04
1.00000E-04	1.34831E+01	4.51088E+04
1.00000E-04	1.37640E+01	4.98588E+04
1.00000E-04	1.40449E+01	5.44008E+04
1.00000E-04	1.43258E+01	5.80691E+04
1.00000E-04	1.46067E+01	6.10006E+04
1.00000E-04	1.48876E+01	6.11726E+04
1.00000E-04	1.51685E+01	6.11230E+04
1.00000E-04	1.54494E+01	6.08024E+04
1.00000E-04	1.57303E+01	6.03993E+04
1.00000E-04	1.60112E+01	5.98648E+04
1.00000E-04	1.62921E+01	5.92001E+04
1.00000E-04	1.65730E+01	5.85615E+04
1.00000E-04	1.68539E+01	5.78774E+04
1.00000E-04	1.71348E+01	5.71597E+04
1.00000E-04	1.74157E+01	5.64111E+04
1.00000E-04	1.76966E+01	5.56583E+04
1.00000E-04	1.79775E+01	5.48853E+04
1.00000E-04	1.82584E+01	5.41310E+04
1.00000E-04	1.85393E+01	5.33424E+04
1.00000E-04	1.88202E+01	5.25708E+04
1.00000E-04	1.91011E+01	5.18028E+04
1.00000E-04	1.93820E+01	5.10450E+04
1.00000E-04	1.96629E+01	5.02953E+04
1.00000E-04	1.99438E+01	4.94460E+04
1.00000E-04	2.02247E+01	4.87225E+04
1.00000E-04	2.05056E+01	4.80246E+04
1.00000E-04	2.07865E+01	4.73580E+04
1.00000E-04	2.10674E+01	4.66616E+04
1.00000E-04	2.13483E+01	4.59987E+04
1.00000E-04	2.16292E+01	4.53474E+04
1.00000E-04	2.19101E+01	4.46036E+04
1.00000E-04	2.21910E+01	4.39616E+04
1.00000E-04	2.24719E+01	4.33476E+04
1.00000E-04	2.27528E+01	4.27182E+04
1.00000E-04	2.30337E+01	4.20579E+04
1.00000E-04	2.33146E+01	4.14782E+04
1.00000E-04	2.35955E+01	4.09125E+04
1.00000E-04	2.38764E+01	4.03623E+04
1.00000E-04	2.41573E+01	3.98217E+04
1.00000E-04	2.44382E+01	3.92893E+04
1.00000E-04	2.47191E+01	3.87614E+04
1.00000E-04	2.50000E+01	3.81897E+04
5.00000E-04	0.00000E+00	4.67666E+03
5.00000E-04	2.80899E-01	8.17244E+02
5.00000E-04	5.61798E-01	8.83574E+02
5.00000E-04	8.42697E-01	1.07909E+03
5.00000E-04	1.12360E+00	1.05452E+03
5.00000E-04	1.40449E+00	9.45630E+02
5.00000E-04	1.68539E+00	8.85660E+02
5.00000E-04	1.96629E+00	8.51906E+02
5.00000E-04	2.24719E+00	8.27420E+02
5.00000E-04	2.52809E+00	8.02183E+02
5.00000E-04	2.80899E+00	7.83502E+02
5.00000E-04	3.08989E+00	7.73487E+02
5.00000E-04	3.37079E+00	7.73003E+02
5.00000E-04	3.65169E+00	7.79138E+02
5.00000E-04	3.93258E+00	7.94284E+02
5.00000E-04	4.21348E+00	8.12884E+02
5.00000E-04	4.49438E+00	8.68840E+02
5.00000E-04	4.77528E+00	9.17929E+02
5.00000E-04	5.05618E+00	9.99950E+02
5.00000E-04	5.33708E+00	1.05382E+03
5.00000E-04	5.61798E+00	1.14735E+03
5.00000E-04	5.89888E+00	1.23451E+03
5.00000E-04	6.17978E+00	1.35872E+03
5.00000E-04	6.46067E+00	1.50595E+03
5.00000E-04	6.74157E+00	1.66407E+03
5.00000E-04	7.02247E+00	1.92876E+03
5.00000E-04	7.30337E+00	2.10083E+03
5.00000E-04	7.58427E+00	2.35088E+03
5.00000E-04	7.86517E+00	2.54149E+03
5.00000E-04	8.14607E+00	2.88171E+03
5.00000E-04	8.42697E+00	3.20977E+03
5.00000E-04	8.70787E+00	3.63066E+03
5.00000E-04	8.98876E+00	4.14435E+03
5.00000E-04	9.26966E+00	4.72032E+03
5.00000E-04	9.55056E+00	5.58148E+03
5.00000E-04	9.83146E+00	6.45089E+03
5.00000E-04	1.01124E+01	7.64905E+03
5.00000E-04	1.03933E+01	8.87260E+03
5.00000E-04	1.06742E+01	1.01709E+04
5.00000E-04	1.09551E+01	1.17446E+04
5.00000E-04	1.12360E+01	1.35633E+04
5.00000E-04	1.15169E+01	1.61979E+04
5.00000E-04	1.17978E+01	1.89131E+04
5.00000E-04	1.20787E+01	2.24042E+04
5.00000E-04	1.23596E+01	2.58877E+04
5.00000E-04	1.26404E+01	3.03496E+04
5.00000E-04	1.29213E+01	3.49299E+04
5.00000E-04	1.32022E+01	4.00836E+04
5.00000E-04	1.34831E+01	4.51088E+04
5.00000E-04	1.37640E+01	4.98588E+04
5.00000E-04	1.40449E+01	5.44008E+04
5.00000E-04	1.43258E+01	5.80691E+04
5.00000E-04	1.46067E+01	6.10006E+04
5.00000E-04	1.48876E+01	6.11726E+04
5.00000E-04	1.51685E+01	6.11230E+04
5.00000E-04	1.54494E+01	6.08024E+04
5.00000E-04	1.57303E+01	6.03993E+04
5.00000E-04	1.60112E+01	5.98648E+04
5.00000E-04	1.62921E+01	5.92001E+04
5.00000E-04	1.65730E+01	5.85615E+04
5.00000E-04	1.68539E+01	5.78774E+04
5.00000E-04	1.71348E+01	5.71597E+04
5.00000E-04	1.74157E+01	5.64111E+04
5.00000E-04	1.76966E+01	5.56583E+04
5.00000E-04	1.79775E+01	5.48853E+04
5.00000E-04	1.82584E+01	5.41310E+04
5.00000E-04	1.85393E+01	5.33424E+04
5.00000E-04	1.88202E+01	5.25708E+04
5.00000E-04	1.91011E+01	5.18028E+04
5.00000E-04	1.93820E+01	5.10450E+04
5.00000E-04	1.96629E+01	5.02953E+04
5.00000E-04	1.99438E+01	4.94447E+04
5.00000E-04	2.02247E+01	4.87225E+04
5.00000E-04	2.05056E+01	4.80246E+04
5.00000E-04	2.07865E+01	4.73580E+04
5.00000E-04	2.10674E+01	4.66616E+04
5.00000E-04	2.13483E+01	4.59987E+04
5.00000E-04	2.16292E+01	4.53474E+04
5.00000E-04	2.19101E+01	4.46036E+04
5.00000E-04	2.21910E+01	4.39616E+04
5.00000E-04	2.24719E+01	4.33476E+04
5.00000E-04	2.27528E+01	4.27182E+04
5.00000E-04	2.30337E+01	4.20579E+04
5.00000E-04	2.33146E+01	4.14782E+04
5.00000E-04	2.35955E+01	4.09125E+04
5.00000E-04	2.38764E+01	4.03623E+04
5.00000E-04	2.41573E+01	3.98217E+04
5.00000E-04	2.44382E+01	3.92893E+04
5.00000E-04	2.47191E+01	3.87614E+04
5.00000E-04	2.50000E+01	3.81897E+04
1.00000E-03	0.00000E+00	3.59056E+03
1.00000E-03	2.80899E-01	8.17238E+02
1.00000E-03	5.61798E-01	8.83575E+02
1.00000E-03	8.42697E-01	1.07919E+03
1.00000E-03	1.12360E+00	1.05442E+03
1.00000E-03	1.40449E+00	9.45603E+02
1.00000E-03	1.68539E+00	8.85663E+02
1.00000E-03	1.96629E+00	8.51906E+02
1.00000E-03	2.24719E+00	8.27415E+02
1.00000E-03	2.52809E+00	8.02179E+02
1.00000E-03	2.80899E+00	7.83502E+02
1.00000E-03	3.08989E+00	7.73559E+02
