1.00000E-04	0.00000E+00	9.63869E-01
1.00000E-04	2.80899E-01	1.28464E-01
1.00000E-04	5.61798E-01	1.88775E-01
1.00000E-04	8.42697E-01	2.12851E-01
1.00000E-04	1.12360E+00	2.25989E-01
1.00000E-04	1.40449E+00	2.33937E-01
1.00000E-04	1.68539E+00	2.31829E-01
1.00000E-04	1.96629E+00	2.29011E-01
1.00000E-04	2.24719E+00	2.25684E-01
1.00000E-04	2.52809E+00	2.22778E-01
1.00000E-04	2.80899E+00	2.19884E-01
1.00000E-04	3.08989E+00	2.16207E-01
1.00000E-04	3.37079E+00	2.11359E-01
1.00000E-04	3.65169E+00	2.05126E-01
1.00000E-04	3.93258E+00	1.97595E-01
1.00000E-04	4.21348E+00	1.89463E-01
1.00000E-04	4.49438E+00	1.80865E-01
1.00000E-04	4.77528E+00	1.72175E-01
1.00000E-04	5.05618E+00	1.63620E-01
1.00000E-04	5.33708E+00	1.55409E-01
1.00000E-04	5.61798E+00	1.47541E-01
1.00000E-04	5.89888E+00	1.40126E-01
1.00000E-04	6.17978E+00	1.33113E-01
1.00000E-04	6.46067E+00	1.26526E-01
1.00000E-04	6.74157E+00	1.20364E-01
1.00000E-04	7.02247E+00	1.14584E-01
1.00000E-04	7.30337E+00	1.09178E-01
1.00000E-04	7.58427E+00	1.04137E-01
1.00000E-04	7.86517E+00	9.94257E-02
1.00000E-04	8.14607E+00	9.50381E-02
1.00000E-04	8.42697E+00	9.09321E-02
1.00000E-04	8.70787E+00	8.70999E-02
1.00000E-04	8.98876E+00	8.35187E-02
1.00000E-04	9.26966E+00	8.01739E-02
1.00000E-04	9.55056E+00	7.70370E-02
1.00000E-04	9.83146E+00	7.40908E-02
1.00000E-04	1.01124E+01	7.13196E-02
1.00000E-04	1.03933E+01	6.87107E-02
1.00000E-04	1.06742E+01	6.62588E-02
1.00000E-04	1.09551E+01	6.39510E-02
1.00000E-04	1.12360E+01	6.17852E-02
1.00000E-04	1.15169E+01	5.97431E-02
1.00000E-04	1.17978E+01	5.78187E-02
1.00000E-04	1.20787E+01	5.60072E-02
1.00000E-04	1.23596E+01	5.42942E-02
1.00000E-04	1.26404E+01	5.26743E-02
1.00000E-04	1.29213E+01	5.11420E-02
1.00000E-04	1.32022E+01	4.96925E-02
1.00000E-04	1.34831E+01	4.83144E-02
1.00000E-04	1.37640E+01	4.70065E-02
1.00000E-04	1.40449E+01	4.57656E-02
1.00000E-04	1.43258E+01	4.45802E-02
1.00000E-04	1.46067E+01	4.34511E-02
1.00000E-04	1.48876E+01	4.23726E-02
1.00000E-04	1.51685E+01	4.13403E-02
1.00000E-04	1.54494E+01	4.03526E-02
1.00000E-04	1.57303E+01	3.94071E-02
1.00000E-04	1.60112E+01	3.84987E-02
1.00000E-04	1.62921E+01	3.76266E-02
1.00000E-04	1.65730E+01	3.67894E-02
1.00000E-04	1.68539E+01	3.59827E-02
1.00000E-04	1.71348E+01	3.52067E-02
1.00000E-04	1.74157E+01	3.44559E-02
1.00000E-04	1.76966E+01	3.37340E-02
1.00000E-04	1.79775E+01	3.30378E-02
1.00000E-04	1.82584E+01	3.23655E-02
1.00000E-04	1.85393E+01	3.17129E-02
1.00000E-04	1.88202E+01	3.10838E-02
1.00000E-04	1.91011E+01	3.04756E-02
1.00000E-04	1.93820E+01	2.98856E-02
1.00000E-04	1.96629E+01	2.93168E-02
1.00000E-04	1.99438E+01	2.87661E-02
1.00000E-04	2.02247E+01	2.82297E-02
1.00000E-04	2.05056E+01	2.77104E-02
1.00000E-04	2.07865E+01	2.72093E-02
1.00000E-04	2.10674E+01	2.67196E-02
1.00000E-04	2.13483E+01	2.62473E-02
1.00000E-04	2.16292E+01	2.57871E-02
1.00000E-04	2.19101E+01	2.53413E-02
1.00000E-04	2.21910E+01	2.49087E-02
1.00000E-04	2.24719E+01	2.44875E-02
1.00000E-04	2.27528E+01	2.40777E-02
1.00000E-04	2.30337E+01	2.36811E-02
1.00000E-04	2.33146E+01	2.32942E-02
1.00000E-04	2.35955E+01	2.29172E-02
1.00000E-04	2.38764E+01	2.25514E-02
1.00000E-04	2.41573E+01	2.21965E-02
1.00000E-04	2.44382E+01	2.18493E-02
1.00000E-04	2.47191E+01	2.15124E-02
1.00000E-04	2.50000E+01	2.11835E-02
5.00000E-04	0.00000E+00	9.44961E-01
5.00000E-04	2.80899E-01	2.08200E-01
5.00000E-04	5.61798E-01	3.05998E-01
5.00000E-04	8.42697E-01	3.45063E-01
5.00000E-04	1.12360E+00	3.66247E-01
5.00000E-04	1.40449E+00	3.79202E-01
5.00000E-04	1.68539E+00	3.75785E-01
5.00000E-04	1.96629E+00	3.71217E-01
5.00000E-04	2.24719E+00	3.65824E-01
5.00000E-04	2.52809E+00	3.61115E-01
5.00000E-04	2.80899E+00	3.56424E-01
5.00000E-04	3.08989E+00	3.50478E-01
5.00000E-04	3.37079E+00	3.42605E-01
5.00000E-04	3.65169E+00	3.32499E-01
5.00000E-04	3.93258E+00	3.20296E-01
5.00000E-04	4.21348E+00	3.07082E-01
5.00000E-04	4.49438E+00	2.93175E-01
5.00000E-04	4.77528E+00	2.79089E-01
5.00000E-04	5.05618E+00	2.65221E-01
5.00000E-04	5.33708E+00	2.51911E-01
5.00000E-04	5.61798E+00	2.39159E-01
5.00000E-04	5.89888E+00	2.27139E-01
5.00000E-04	6.17978E+00	2.15771E-01
5.00000E-04	6.46067E+00	2.05093E-01
5.00000E-04	6.74157E+00	1.95106E-01
5.00000E-04	7.02247E+00	1.85737E-01
5.00000E-04	7.30337E+00	1.76975E-01
5.00000E-04	7.58427E+00	1.68802E-01
5.00000E-04	7.86517E+00	1.61165E-01
5.00000E-04	8.14607E+00	1.54053E-01
5.00000E-04	8.42697E+00	1.47397E-01
5.00000E-04	8.70787E+00	1.41186E-01
5.00000E-04	8.98876E+00	1.35383E-01
5.00000E-04	9.26966E+00	1.29959E-01
5.00000E-04	9.55056E+00	1.24874E-01
5.00000E-04	9.83146E+00	1.20098E-01
5.00000E-04	1.01124E+01	1.15606E-01
5.00000E-04	1.03933E+01	1.11377E-01
5.00000E-04	1.06742E+01	1.07403E-01
5.00000E-04	1.09551E+01	1.03662E-01
5.00000E-04	1.12360E+01	1.00151E-01
5.00000E-04	1.15169E+01	9.68413E-02
5.00000E-04	1.17978E+01	9.37218E-02
5.00000E-04	1.20787E+01	9.07855E-02
5.00000E-04	1.23596E+01	8.80088E-02
5.00000E-04	1.26404E+01	8.53830E-02
5.00000E-04	1.29213E+01	8.28992E-02
5.00000E-04	1.32022E+01	8.05497E-02
5.00000E-04	1.34831E+01	7.83158E-02
5.00000E-04	1.37640E+01	7.61957E-02
