1.00000E-04	0.00000E+00	1.39291E+06
1.00000E-04	2.80899E-01	2.67572E+05
1.00000E-04	5.61798E-01	2.77569E+05
1.00000E-04	8.42697E-01	2.78334E+05
1.00000E-04	1.12360E+00	2.81241E+05
1.00000E-04	1.40449E+00	2.83857E+05
1.00000E-04	1.68539E+00	2.89959E+05
1.00000E-04	1.96629E+00	2.95669E+05
1.00000E-04	2.24719E+00	3.02684E+05
1.00000E-04	2.52809E+00	3.08133E+05
1.00000E-04	2.80899E+00	3.15843E+05
1.00000E-04	3.08989E+00	3.24512E+05
1.00000E-04	3.37079E+00	3.36163E+05
1.00000E-04	3.65169E+00	3.49969E+05
1.00000E-04	3.93258E+00	3.64963E+05
1.00000E-04	4.21348E+00	3.82814E+05
1.00000E-04	4.49438E+00	4.01676E+05
1.00000E-04	4.77528E+00	4.23581E+05
1.00000E-04	5.05618E+00	4.46059E+05
1.00000E-04	5.33708E+00	4.72759E+05
1.00000E-04	5.61798E+00	4.99450E+05
1.00000E-04	5.89888E+00	5.29881E+05
1.00000E-04	6.17978E+00	5.59745E+05
1.00000E-04	6.46067E+00	5.91735E+05
1.00000E-04	6.74157E+00	6.24825E+05
1.00000E-04	7.02247E+00	6.58588E+05
1.00000E-04	7.30337E+00	6.92908E+05
1.00000E-04	7.58427E+00	7.28194E+05
1.00000E-04	7.86517E+00	7.64141E+05
1.00000E-04	8.14607E+00	8.00991E+05
1.00000E-04	8.42697E+00	8.37728E+05
1.00000E-04	8.70787E+00	8.74554E+05
1.00000E-04	8.98876E+00	9.12175E+05
1.00000E-04	9.26966E+00	9.50608E+05
1.00000E-04	9.55056E+00	9.89123E+05
1.00000E-04	9.83146E+00	1.02773E+06
1.00000E-04	1.01124E+01	1.06702E+06
1.00000E-04	1.03933E+01	1.10605E+06
1.00000E-04	1.06742E+01	1.14575E+06
1.00000E-04	1.09551E+01	1.18452E+06
1.00000E-04	1.12360E+01	1.22554E+06
1.00000E-04	1.15169E+01	1.26473E+06
1.00000E-04	1.17978E+01	1.30291E+06
1.00000E-04	1.20787E+01	1.34163E+06
1.00000E-04	1.23596E+01	1.38001E+06
