1.00000E-04	0.00000E+00	2.82003E+04
1.00000E-04	2.80899E-01	1.94368E+03
1.00000E-04	5.61798E-01	1.77067E+03
1.00000E-04	8.42697E-01	1.50586E+03
1.00000E-04	1.12360E+00	1.60657E+03
1.00000E-04	1.40449E+00	1.95212E+03
1.00000E-04	1.68539E+00	2.38922E+03
1.00000E-04	1.96629E+00	6.76317E+05
1.00000E-04	2.24719E+00	7.63297E+05
1.00000E-04	2.52809E+00	6.99536E+05
1.00000E-04	2.80899E+00	6.18897E+05
1.00000E-04	3.08989E+00	5.61641E+05
1.00000E-04	3.37079E+00	5.18109E+05
1.00000E-04	3.65169E+00	4.79028E+05
1.00000E-04	3.93258E+00	4.45195E+05
1.00000E-04	4.21348E+00	4.17899E+05
1.00000E-04	4.49438E+00	3.95017E+05
1.00000E-04	4.77528E+00	3.77041E+05
1.00000E-04	5.05618E+00	3.62308E+05
1.00000E-04	5.33708E+00	3.50361E+05
1.00000E-04	5.61798E+00	3.40286E+05
1.00000E-04	5.89888E+00	3.32536E+05
1.00000E-04	6.17978E+00	3.25074E+05
1.00000E-04	6.46067E+00	3.18159E+05
1.00000E-04	6.74157E+00	3.12944E+05
1.00000E-04	7.02247E+00	3.08088E+05
1.00000E-04	7.30337E+00	3.03684E+05
1.00000E-04	7.58427E+00	2.98945E+05
1.00000E-04	7.86517E+00	2.95303E+05
1.00000E-04	8.14607E+00	2.91906E+05
1.00000E-04	8.42697E+00	2.88761E+05
1.00000E-04	8.70787E+00	2.85384E+05
1.00000E-04	8.98876E+00	2.81572E+05
1.00000E-04	9.26966E+00	2.77693E+05
1.00000E-04	9.55056E+00	2.73917E+05
1.00000E-04	9.83146E+00	2.70813E+05
1.00000E-04	1.01124E+01	2.67710E+05
1.00000E-04	1.03933E+01	2.65068E+05
1.00000E-04	1.06742E+01	2.62488E+05
1.00000E-04	1.09551E+01	2.60362E+05
1.00000E-04	1.12360E+01	2.58998E+05
1.00000E-04	1.15169E+01	2.57714E+05
1.00000E-04	1.17978E+01	2.56881E+05
1.00000E-04	1.20787E+01	2.56945E+05
1.00000E-04	1.23596E+01	2.57942E+05
1.00000E-04	1.26404E+01	2.59576E+05
1.00000E-04	1.29213E+01	2.62645E+05
1.00000E-04	1.32022E+01	2.66727E+05
1.00000E-04	1.34831E+01	2.71486E+05
1.00000E-04	1.37640E+01	2.76730E+05
1.00000E-04	1.40449E+01	2.82825E+05
1.00000E-04	1.43258E+01	2.89177E+05
