1.00000E-04	0.00000E+00	3.12538E+07
1.00000E-04	2.80899E-01	2.79606E+06
1.00000E-04	5.61798E-01	2.64024E+06
1.00000E-04	8.42697E-01	2.39108E+06
1.00000E-04	1.12360E+00	2.32181E+06
1.00000E-04	1.40449E+00	2.37612E+06
1.00000E-04	1.68539E+00	2.47138E+06
1.00000E-04	1.96629E+00	2.46350E+06
1.00000E-04	2.24719E+00	2.46197E+06
1.00000E-04	2.52809E+00	2.47116E+06
1.00000E-04	2.80899E+00	2.46520E+06
1.00000E-04	3.08989E+00	2.46271E+06
1.00000E-04	3.37079E+00	2.47141E+06
1.00000E-04	3.65169E+00	2.47694E+06
1.00000E-04	3.93258E+00	2.44775E+06
1.00000E-04	4.21348E+00	2.39352E+06
1.00000E-04	4.49438E+00	2.32285E+06
1.00000E-04	4.77528E+00	2.24522E+06
1.00000E-04	5.05618E+00	2.16659E+06
1.00000E-04	5.33708E+00	2.08930E+06
1.00000E-04	5.61798E+00	2.01508E+06
1.00000E-04	5.89888E+00	1.94452E+06
1.00000E-04	6.17978E+00	1.87825E+06
1.00000E-04	6.46067E+00	1.81595E+06
1.00000E-04	6.74157E+00	1.75902E+06
1.00000E-04	7.02247E+00	1.70724E+06
1.00000E-04	7.30337E+00	1.65923E+06
1.00000E-04	7.58427E+00	1.61791E+06
1.00000E-04	7.86517E+00	1.57982E+06
1.00000E-04	8.14607E+00	1.54821E+06
1.00000E-04	8.42697E+00	1.52041E+06
1.00000E-04	8.70787E+00	1.49783E+06
1.00000E-04	8.98876E+00	1.48040E+06
1.00000E-04	9.26966E+00	1.46797E+06
1.00000E-04	9.55056E+00	1.46212E+06
1.00000E-04	9.83146E+00	1.45930E+06
1.00000E-04	1.01124E+01	1.46418E+06
1.00000E-04	1.03933E+01	1.47085E+06
1.00000E-04	1.06742E+01	1.48489E+06
1.00000E-04	1.09551E+01	1.50072E+06
1.00000E-04	1.12360E+01	1.52302E+06
1.00000E-04	1.15169E+01	1.54817E+06
1.00000E-04	1.17978E+01	1.57496E+06
1.00000E-04	1.20787E+01	1.60787E+06
1.00000E-04	1.23596E+01	1.63915E+06
1.00000E-04	1.26404E+01	1.67500E+06
1.00000E-04	1.29213E+01	1.71094E+06
1.00000E-04	1.32022E+01	1.75129E+06
1.00000E-04	1.34831E+01	1.79067E+06
1.00000E-04	1.37640E+01	1.82973E+06
1.00000E-04	1.40449E+01	1.87216E+06
1.00000E-04	1.43258E+01	1.91072E+06
1.00000E-04	1.46067E+01	1.95269E+06
1.00000E-04	1.48876E+01	1.99305E+06
1.00000E-04	1.51685E+01	2.03317E+06
1.00000E-04	1.54494E+01	2.06911E+06
1.00000E-04	1.57303E+01	2.10494E+06
1.00000E-04	1.60112E+01	2.13713E+06
1.00000E-04	1.62921E+01	2.16691E+06
1.00000E-04	1.65730E+01	2.19492E+06
1.00000E-04	1.68539E+01	2.22158E+06
1.00000E-04	1.71348E+01	2.24605E+06
1.00000E-04	1.74157E+01	2.26524E+06
1.00000E-04	1.76966E+01	2.28356E+06
1.00000E-04	1.79775E+01	2.29949E+06
1.00000E-04	1.82584E+01	2.31268E+06
1.00000E-04	1.85393E+01	2.32068E+06
1.00000E-04	1.88202E+01	2.32909E+06
1.00000E-04	1.91011E+01	2.33563E+06
1.00000E-04	1.93820E+01	2.33837E+06
1.00000E-04	1.96629E+01	2.34117E+06
1.00000E-04	1.99438E+01	2.34274E+06
1.00000E-04	2.02247E+01	2.34026E+06
1.00000E-04	2.05056E+01	2.33506E+06
1.00000E-04	2.07865E+01	2.33050E+06
1.00000E-04	2.10674E+01	2.32183E+06
1.00000E-04	2.13483E+01	2.31345E+06
1.00000E-04	2.16292E+01	2.30319E+06
1.00000E-04	2.19101E+01	2.29266E+06
1.00000E-04	2.21910E+01	2.28136E+06
1.00000E-04	2.24719E+01	2.26856E+06
1.00000E-04	2.27528E+01	2.25506E+06
1.00000E-04	2.30337E+01	2.24210E+06
1.00000E-04	2.33146E+01	2.22749E+06
1.00000E-04	2.35955E+01	2.21223E+06
1.00000E-04	2.38764E+01	2.19741E+06
1.00000E-04	2.41573E+01	2.18247E+06
1.00000E-04	2.44382E+01	2.16576E+06
1.00000E-04	2.47191E+01	2.14987E+06
1.00000E-04	2.50000E+01	2.13350E+06
5.00000E-04	0.00000E+00	1.74956E+07
5.00000E-04	2.80899E-01	2.79570E+06
5.00000E-04	5.61798E-01	2.64025E+06
5.00000E-04	8.42697E-01	2.39131E+06
5.00000E-04	1.12360E+00	2.32143E+06
5.00000E-04	1.40449E+00	2.37611E+06
5.00000E-04	1.68539E+00	2.47138E+06
5.00000E-04	1.96629E+00	2.46350E+06
5.00000E-04	2.24719E+00	2.46197E+06
5.00000E-04	2.52809E+00	2.47116E+06
5.00000E-04	2.80899E+00	2.46520E+06
5.00000E-04	3.08989E+00	2.46283E+06
5.00000E-04	3.37079E+00	2.47142E+06
5.00000E-04	3.65169E+00	2.47691E+06
5.00000E-04	3.93258E+00	2.44777E+06
5.00000E-04	4.21348E+00	2.39322E+06
5.00000E-04	4.49438E+00	2.32285E+06
5.00000E-04	4.77528E+00	2.24522E+06
5.00000E-04	5.05618E+00	2.16659E+06
5.00000E-04	5.33708E+00	2.08930E+06
5.00000E-04	5.61798E+00	2.01508E+06
5.00000E-04	5.89888E+00	1.94452E+06
5.00000E-04	6.17978E+00	1.87825E+06
5.00000E-04	6.46067E+00	1.81595E+06
5.00000E-04	6.74157E+00	1.75902E+06
5.00000E-04	7.02247E+00	1.70724E+06
5.00000E-04	7.30337E+00	1.65925E+06
5.00000E-04	7.58427E+00	1.61791E+06
5.00000E-04	7.86517E+00	1.57982E+06
5.00000E-04	8.14607E+00	1.54821E+06
5.00000E-04	8.42697E+00	1.52041E+06
5.00000E-04	8.70787E+00	1.49783E+06
5.00000E-04	8.98876E+00	1.48061E+06
5.00000E-04	9.26966E+00	1.46797E+06
5.00000E-04	9.55056E+00	1.46212E+06
5.00000E-04	9.83146E+00	1.45930E+06
5.00000E-04	1.01124E+01	1.46418E+06
5.00000E-04	1.03933E+01	1.47074E+06
5.00000E-04	1.06742E+01	1.48489E+06
5.00000E-04	1.09551E+01	1.50072E+06
5.00000E-04	1.12360E+01	1.52302E+06
5.00000E-04	1.15169E+01	1.54817E+06
5.00000E-04	1.17978E+01	1.57496E+06
5.00000E-04	1.20787E+01	1.60787E+06
5.00000E-04	1.23596E+01	1.63915E+06
5.00000E-04	1.26404E+01	1.67500E+06
5.00000E-04	1.29213E+01	1.71094E+06
5.00000E-04	1.32022E+01	1.75129E+06
5.00000E-04	1.34831E+01	1.79067E+06
5.00000E-04	1.37640E+01	1.82973E+06
5.00000E-04	1.40449E+01	1.87216E+06
5.00000E-04	1.43258E+01	1.91072E+06
5.00000E-04	1.46067E+01	1.95269E+06
5.00000E-04	1.48876E+01	1.99305E+06
5.00000E-04	1.51685E+01	2.03317E+06
5.00000E-04	1.54494E+01	2.06911E+06
5.00000E-04	1.57303E+01	2.10494E+06
5.00000E-04	1.60112E+01	2.13713E+06
5.00000E-04	1.62921E+01	2.16691E+06
5.00000E-04	1.65730E+01	2.19492E+06
5.00000E-04	1.68539E+01	2.22158E+06
5.00000E-04	1.71348E+01	2.24605E+06
5.00000E-04	1.74157E+01	2.26524E+06
5.00000E-04	1.76966E+01	2.28356E+06
5.00000E-04	1.79775E+01	2.29949E+06
5.00000E-04	1.82584E+01	2.31268E+06
5.00000E-04	1.85393E+01	2.32068E+06
5.00000E-04	1.88202E+01	2.32909E+06
5.00000E-04	1.91011E+01	2.33564E+06
5.00000E-04	1.93820E+01	2.33837E+06
5.00000E-04	1.96629E+01	2.34117E+06
5.00000E-04	1.99438E+01	2.34253E+06
5.00000E-04	2.02247E+01	2.34026E+06
5.00000E-04	2.05056E+01	2.33506E+06
5.00000E-04	2.07865E+01	2.33050E+06
5.00000E-04	2.10674E+01	2.32183E+06
5.00000E-04	2.13483E+01	2.31345E+06
5.00000E-04	2.16292E+01	2.30319E+06
5.00000E-04	2.19101E+01	2.29266E+06
5.00000E-04	2.21910E+01	2.28136E+06
5.00000E-04	2.24719E+01	2.26856E+06
5.00000E-04	2.27528E+01	2.25506E+06
5.00000E-04	2.30337E+01	2.24210E+06
5.00000E-04	2.33146E+01	2.22749E+06
5.00000E-04	2.35955E+01	2.21223E+06
5.00000E-04	2.38764E+01	2.19741E+06
5.00000E-04	2.41573E+01	2.18247E+06
5.00000E-04	2.44382E+01	2.16576E+06
5.00000E-04	2.47191E+01	2.14987E+06
5.00000E-04	2.50000E+01	2.13350E+06
1.00000E-03	0.00000E+00	1.37186E+07
1.00000E-03	2.80899E-01	2.79567E+06
1.00000E-03	5.61798E-01	2.64025E+06
1.00000E-03	8.42697E-01	2.39147E+06
1.00000E-03	1.12360E+00	2.32112E+06
1.00000E-03	1.40449E+00	2.37600E+06
1.00000E-03	1.68539E+00	2.47139E+06
1.00000E-03	1.96629E+00	2.46350E+06
1.00000E-03	2.24719E+00	2.46195E+06
1.00000E-03	2.52809E+00	2.47115E+06
1.00000E-03	2.80899E+00	2.46520E+06
1.00000E-03	3.08989E+00	2.46310E+06
1.00000E-03	3.37079E+00	2.47145E+06
1.00000E-03	3.65169E+00	2.47673E+06
1.00000E-03	3.93258E+00	2.44793E+06
1.00000E-03	4.21348E+00	2.39309E+06
1.00000E-03	4.49438E+00	2.32279E+06
1.00000E-03	4.77528E+00	2.24519E+06
1.00000E-03	5.05618E+00	2.16664E+06
1.00000E-03	5.33708E+00	2.08930E+06
1.00000E-03	5.61798E+00	2.01508E+06
1.00000E-03	5.89888E+00	1.94447E+06
1.00000E-03	6.17978E+00	1.87825E+06
1.00000E-03	6.46067E+00	1.81595E+06
1.00000E-03	6.74157E+00	1.75900E+06
1.00000E-03	7.02247E+00	1.70724E+06
1.00000E-03	7.30337E+00	1.65926E+06
1.00000E-03	7.58427E+00	1.61791E+06
1.00000E-03	7.86517E+00	1.57982E+06
1.00000E-03	8.14607E+00	1.54821E+06
1.00000E-03	8.42697E+00	1.52041E+06
1.00000E-03	8.70787E+00	1.49783E+06
1.00000E-03	8.98876E+00	1.48064E+06
1.00000E-03	9.26966E+00	1.46797E+06
1.00000E-03	9.55056E+00	1.46212E+06
1.00000E-03	9.83146E+00	1.45930E+06
1.00000E-03	1.01124E+01	1.46418E+06
1.00000E-03	1.03933E+01	1.47072E+06
1.00000E-03	1.06742E+01	1.48489E+06
