1.00000E-04	0.00000E+00	1.75260E+04
1.00000E-04	2.80899E-01	1.55551E+03
1.00000E-04	5.61798E-01	4.69250E+03
1.00000E-04	8.42697E-01	5.43089E+03
1.00000E-04	1.12360E+00	4.68883E+03
1.00000E-04	1.40449E+00	3.94573E+03
1.00000E-04	1.68539E+00	3.55287E+03
1.00000E-04	1.96629E+00	3.30283E+03
1.00000E-04	2.24719E+00	3.06910E+03
1.00000E-04	2.52809E+00	2.90943E+03
1.00000E-04	2.80899E+00	2.81698E+03
1.00000E-04	3.08989E+00	2.77360E+03
1.00000E-04	3.37079E+00	2.76076E+03
1.00000E-04	3.65169E+00	2.77641E+03
1.00000E-04	3.93258E+00	2.83566E+03
1.00000E-04	4.21348E+00	2.91375E+03
1.00000E-04	4.49438E+00	3.03068E+03
1.00000E-04	4.77528E+00	3.17437E+03
1.00000E-04	5.05618E+00	3.35267E+03
1.00000E-04	5.33708E+00	3.58640E+03
1.00000E-04	5.61798E+00	3.88323E+03
1.00000E-04	5.89888E+00	4.25024E+03
1.00000E-04	6.17978E+00	4.68685E+03
1.00000E-04	6.46067E+00	5.30829E+03
1.00000E-04	6.74157E+00	6.09905E+03
1.00000E-04	7.02247E+00	7.14675E+03
1.00000E-04	7.30337E+00	8.27983E+03
1.00000E-04	7.58427E+00	9.62777E+03
1.00000E-04	7.86517E+00	1.11173E+04
1.00000E-04	8.14607E+00	1.28145E+04
1.00000E-04	8.42697E+00	1.47802E+04
1.00000E-04	8.70787E+00	1.69993E+04
1.00000E-04	8.98876E+00	1.97362E+04
1.00000E-04	9.26966E+00	2.29057E+04
1.00000E-04	9.55056E+00	2.68392E+04
1.00000E-04	9.83146E+00	3.13395E+04
1.00000E-04	1.01124E+01	3.65420E+04
1.00000E-04	1.03933E+01	4.18317E+04
1.00000E-04	1.06742E+01	4.71566E+04
1.00000E-04	1.09551E+01	5.24241E+04
1.00000E-04	1.12360E+01	5.75498E+04
1.00000E-04	1.15169E+01	6.25429E+04
1.00000E-04	1.17978E+01	6.74275E+04
1.00000E-04	1.20787E+01	7.27415E+04
1.00000E-04	1.23596E+01	7.80759E+04
1.00000E-04	1.26404E+01	8.31610E+04
1.00000E-04	1.29213E+01	8.83592E+04
1.00000E-04	1.32022E+01	9.40014E+04
1.00000E-04	1.34831E+01	9.92345E+04
1.00000E-04	1.37640E+01	1.04921E+05
1.00000E-04	1.40449E+01	1.11332E+05
1.00000E-04	1.43258E+01	1.18080E+05
1.00000E-04	1.46067E+01	1.25934E+05
1.00000E-04	1.48876E+01	1.34404E+05
1.00000E-04	1.51685E+01	1.44024E+05
1.00000E-04	1.54494E+01	1.53924E+05
1.00000E-04	1.57303E+01	1.64715E+05
1.00000E-04	1.60112E+01	1.75721E+05
1.00000E-04	1.62921E+01	1.87160E+05
1.00000E-04	1.65730E+01	1.98661E+05
1.00000E-04	1.68539E+01	2.09533E+05
1.00000E-04	1.71348E+01	2.20346E+05
1.00000E-04	1.74157E+01	2.30261E+05
1.00000E-04	1.76966E+01	2.40105E+05
1.00000E-04	1.79775E+01	2.48378E+05
1.00000E-04	1.82584E+01	2.55244E+05
1.00000E-04	1.85393E+01	2.61096E+05
1.00000E-04	1.88202E+01	2.66727E+05
1.00000E-04	1.91011E+01	2.71433E+05
1.00000E-04	1.93820E+01	2.73883E+05
1.00000E-04	1.96629E+01	2.75637E+05
1.00000E-04	1.99438E+01	2.77432E+05
1.00000E-04	2.02247E+01	2.78365E+05
1.00000E-04	2.05056E+01	2.78822E+05
1.00000E-04	2.07865E+01	2.79484E+05
1.00000E-04	2.10674E+01	2.79755E+05
