1.00000E-04	0.00000E+00	1.58410E+06
1.00000E-04	2.80899E-01	1.49693E+05
1.00000E-04	5.61798E-01	1.43939E+05
1.00000E-04	8.42697E-01	1.87291E+05
1.00000E-04	1.12360E+00	2.63980E+05
1.00000E-04	1.40449E+00	3.70384E+05
1.00000E-04	1.68539E+00	4.93846E+05
1.00000E-04	1.96629E+00	6.12932E+05
1.00000E-04	2.24719E+00	7.04427E+05
1.00000E-04	2.52809E+00	7.57586E+05
1.00000E-04	2.80899E+00	7.72820E+05
1.00000E-04	3.08989E+00	7.59730E+05
1.00000E-04	3.37079E+00	7.30376E+05
1.00000E-04	3.65169E+00	6.93156E+05
1.00000E-04	3.93258E+00	6.53093E+05
1.00000E-04	4.21348E+00	6.13423E+05
1.00000E-04	4.49438E+00	5.75684E+05
1.00000E-04	4.77528E+00	5.40207E+05
1.00000E-04	5.05618E+00	5.07389E+05
1.00000E-04	5.33708E+00	4.77646E+05
1.00000E-04	5.61798E+00	4.51000E+05
1.00000E-04	5.89888E+00	4.28793E+05
1.00000E-04	6.17978E+00	4.10280E+05
1.00000E-04	6.46067E+00	3.97839E+05
1.00000E-04	6.74157E+00	3.89328E+05
1.00000E-04	7.02247E+00	3.87302E+05
1.00000E-04	7.30337E+00	3.88326E+05
1.00000E-04	7.58427E+00	3.95328E+05
1.00000E-04	7.86517E+00	4.05863E+05
1.00000E-04	8.14607E+00	4.21696E+05
1.00000E-04	8.42697E+00	4.42463E+05
1.00000E-04	8.70787E+00	4.65371E+05
1.00000E-04	8.98876E+00	4.91862E+05
1.00000E-04	9.26966E+00	5.18267E+05
1.00000E-04	9.55056E+00	5.49660E+05
1.00000E-04	9.83146E+00	5.81069E+05
1.00000E-04	1.01124E+01	6.15476E+05
1.00000E-04	1.03933E+01	6.47850E+05
1.00000E-04	1.06742E+01	6.79136E+05
1.00000E-04	1.09551E+01	7.09319E+05
1.00000E-04	1.12360E+01	7.39194E+05
1.00000E-04	1.15169E+01	7.66995E+05
1.00000E-04	1.17978E+01	7.91746E+05
1.00000E-04	1.20787E+01	8.14261E+05
1.00000E-04	1.23596E+01	8.30557E+05
1.00000E-04	1.26404E+01	8.44606E+05
1.00000E-04	1.29213E+01	8.56830E+05
1.00000E-04	1.32022E+01	8.67649E+05
1.00000E-04	1.34831E+01	8.76808E+05
1.00000E-04	1.37640E+01	8.84327E+05
1.00000E-04	1.40449E+01	8.91469E+05
1.00000E-04	1.43258E+01	8.96782E+05
1.00000E-04	1.46067E+01	9.00255E+05
1.00000E-04	1.48876E+01	9.02290E+05
1.00000E-04	1.51685E+01	9.04293E+05
1.00000E-04	1.54494E+01	9.06787E+05
1.00000E-04	1.57303E+01	9.09463E+05
1.00000E-04	1.60112E+01	9.12281E+05
1.00000E-04	1.62921E+01	9.15696E+05
