1.00000E-04	0.00000E+00	7.33644E+07
1.00000E-04	2.80899E-01	4.51658E+06
1.00000E-04	5.61798E-01	3.23982E+06
1.00000E-04	8.42697E-01	2.73588E+06
1.00000E-04	1.12360E+00	2.33086E+06
1.00000E-04	1.40449E+00	1.95969E+06
1.00000E-04	1.68539E+00	1.65436E+06
1.00000E-04	1.96629E+00	1.41390E+06
1.00000E-04	2.24719E+00	1.22531E+06
1.00000E-04	2.52809E+00	1.07619E+06
1.00000E-04	2.80899E+00	9.56503E+05
1.00000E-04	3.08989E+00	8.58567E+05
1.00000E-04	3.37079E+00	7.77866E+05
1.00000E-04	3.65169E+00	7.10860E+05
1.00000E-04	3.93258E+00	6.55287E+05
1.00000E-04	4.21348E+00	6.09588E+05
1.00000E-04	4.49438E+00	5.72347E+05
1.00000E-04	4.77528E+00	5.42022E+05
1.00000E-04	5.05618E+00	5.17828E+05
1.00000E-04	5.33708E+00	5.00074E+05
1.00000E-04	5.61798E+00	4.87248E+05
1.00000E-04	5.89888E+00	4.80980E+05
1.00000E-04	6.17978E+00	4.79307E+05
1.00000E-04	6.46067E+00	4.83952E+05
1.00000E-04	6.74157E+00	4.93711E+05
1.00000E-04	7.02247E+00	5.09020E+05
1.00000E-04	7.30337E+00	5.28619E+05
1.00000E-04	7.58427E+00	5.52515E+05
1.00000E-04	7.86517E+00	5.80135E+05
1.00000E-04	8.14607E+00	6.10057E+05
1.00000E-04	8.42697E+00	6.42410E+05
1.00000E-04	8.70787E+00	6.75898E+05
1.00000E-04	8.98876E+00	7.11934E+05
1.00000E-04	9.26966E+00	7.49222E+05
1.00000E-04	9.55056E+00	7.87976E+05
1.00000E-04	9.83146E+00	8.27747E+05
1.00000E-04	1.01124E+01	8.66812E+05
1.00000E-04	1.03933E+01	9.05587E+05
1.00000E-04	1.06742E+01	9.44232E+05
1.00000E-04	1.09551E+01	9.82165E+05
1.00000E-04	1.12360E+01	1.01994E+06
1.00000E-04	1.15169E+01	1.05386E+06
1.00000E-04	1.17978E+01	1.08608E+06
1.00000E-04	1.20787E+01	1.11925E+06
1.00000E-04	1.23596E+01	1.14966E+06
1.00000E-04	1.26404E+01	1.17799E+06
1.00000E-04	1.29213E+01	1.20294E+06
1.00000E-04	1.32022E+01	1.22542E+06
1.00000E-04	1.34831E+01	1.24578E+06
1.00000E-04	1.37640E+01	1.26477E+06
1.00000E-04	1.40449E+01	1.28328E+06
1.00000E-04	1.43258E+01	1.29823E+06
1.00000E-04	1.46067E+01	1.31209E+06
1.00000E-04	1.48876E+01	1.32059E+06
1.00000E-04	1.51685E+01	1.32814E+06
1.00000E-04	1.54494E+01	1.33490E+06
