1.00000E-04	0.00000E+00	5.16869E+03
1.00000E-04	2.80899E-01	9.83613E+01
1.00000E-04	5.61798E-01	1.17340E+02
1.00000E-04	8.42697E-01	1.14138E+02
1.00000E-04	1.12360E+00	1.11717E+02
1.00000E-04	1.40449E+00	3.36297E+03
1.00000E-04	1.68539E+00	6.05672E+03
1.00000E-04	1.96629E+00	6.38976E+03
1.00000E-04	2.24719E+00	6.05308E+03
1.00000E-04	2.52809E+00	5.64036E+03
1.00000E-04	2.80899E+00	5.43468E+03
1.00000E-04	3.08989E+00	5.51266E+03
1.00000E-04	3.37079E+00	5.94735E+03
1.00000E-04	3.65169E+00	6.78054E+03
1.00000E-04	3.93258E+00	7.79837E+03
1.00000E-04	4.21348E+00	9.33819E+03
1.00000E-04	4.49438E+00	1.12416E+04
1.00000E-04	4.77528E+00	1.26651E+04
1.00000E-04	5.05618E+00	1.34447E+04
1.00000E-04	5.33708E+00	1.39955E+04
1.00000E-04	5.61798E+00	1.47564E+04
1.00000E-04	5.89888E+00	1.58200E+04
1.00000E-04	6.17978E+00	1.71939E+04
1.00000E-04	6.46067E+00	1.85892E+04
1.00000E-04	6.74157E+00	1.98837E+04
1.00000E-04	7.02247E+00	2.07931E+04
1.00000E-04	7.30337E+00	2.16073E+04
1.00000E-04	7.58427E+00	2.24083E+04
1.00000E-04	7.86517E+00	2.32285E+04
1.00000E-04	8.14607E+00	2.42800E+04
1.00000E-04	8.42697E+00	2.55623E+04
1.00000E-04	8.70787E+00	2.72816E+04
1.00000E-04	8.98876E+00	2.92360E+04
1.00000E-04	9.26966E+00	3.14442E+04
1.00000E-04	9.55056E+00	3.34878E+04
1.00000E-04	9.83146E+00	3.56162E+04
1.00000E-04	1.01124E+01	3.75268E+04
1.00000E-04	1.03933E+01	3.91689E+04
1.00000E-04	1.06742E+01	4.02767E+04
1.00000E-04	1.09551E+01	4.08202E+04
1.00000E-04	1.12360E+01	4.11709E+04
1.00000E-04	1.15169E+01	4.14198E+04
1.00000E-04	1.17978E+01	4.16777E+04
1.00000E-04	1.20787E+01	4.20427E+04
1.00000E-04	1.23596E+01	4.25075E+04
1.00000E-04	1.26404E+01	4.31608E+04
1.00000E-04	1.29213E+01	4.40360E+04
1.00000E-04	1.32022E+01	4.52093E+04
1.00000E-04	1.34831E+01	4.67202E+04
1.00000E-04	1.37640E+01	4.86344E+04
1.00000E-04	1.40449E+01	5.11517E+04
1.00000E-04	1.43258E+01	5.41084E+04
1.00000E-04	1.46067E+01	5.74924E+04
1.00000E-04	1.48876E+01	6.13805E+04
1.00000E-04	1.51685E+01	6.52789E+04
1.00000E-04	1.54494E+01	6.93115E+04
1.00000E-04	1.57303E+01	7.33457E+04
1.00000E-04	1.60112E+01	7.72560E+04
1.00000E-04	1.62921E+01	8.11167E+04
1.00000E-04	1.65730E+01	8.49314E+04
1.00000E-04	1.68539E+01	8.85431E+04
1.00000E-04	1.71348E+01	9.20507E+04
1.00000E-04	1.74157E+01	9.52613E+04
1.00000E-04	1.76966E+01	9.83217E+04
1.00000E-04	1.79775E+01	1.01148E+05
1.00000E-04	1.82584E+01	1.03766E+05
1.00000E-04	1.85393E+01	1.05999E+05
1.00000E-04	1.88202E+01	1.07787E+05
1.00000E-04	1.91011E+01	1.09409E+05
1.00000E-04	1.93820E+01	1.10829E+05
1.00000E-04	1.96629E+01	1.12215E+05
1.00000E-04	1.99438E+01	1.13443E+05
1.00000E-04	2.02247E+01	1.14371E+05
1.00000E-04	2.05056E+01	1.15214E+05
1.00000E-04	2.07865E+01	1.16076E+05
1.00000E-04	2.10674E+01	1.16550E+05
1.00000E-04	2.13483E+01	1.17059E+05
1.00000E-04	2.16292E+01	1.17441E+05
1.00000E-04	2.19101E+01	1.17772E+05
1.00000E-04	2.21910E+01	1.17987E+05
1.00000E-04	2.24719E+01	1.18085E+05
1.00000E-04	2.27528E+01	1.18127E+05
1.00000E-04	2.30337E+01	1.18123E+05
1.00000E-04	2.33146E+01	1.17929E+05
1.00000E-04	2.35955E+01	1.17686E+05
1.00000E-04	2.38764E+01	1.17473E+05
1.00000E-04	2.41573E+01	1.17165E+05
1.00000E-04	2.44382E+01	1.16696E+05
1.00000E-04	2.47191E+01	1.16283E+05
1.00000E-04	2.50000E+01	1.15777E+05
5.00000E-04	0.00000E+00	2.49354E+03
5.00000E-04	2.80899E-01	9.83472E+01
5.00000E-04	5.61798E-01	1.17340E+02
5.00000E-04	8.42697E-01	1.14150E+02
5.00000E-04	1.12360E+00	1.11700E+02
5.00000E-04	1.40449E+00	3.36290E+03
5.00000E-04	1.68539E+00	6.05672E+03
5.00000E-04	1.96629E+00	6.38976E+03
5.00000E-04	2.24719E+00	6.05308E+03
5.00000E-04	2.52809E+00	5.64036E+03
5.00000E-04	2.80899E+00	5.43468E+03
5.00000E-04	3.08989E+00	5.51299E+03
5.00000E-04	3.37079E+00	5.94736E+03
5.00000E-04	3.65169E+00	6.78037E+03
5.00000E-04	3.93258E+00	7.79861E+03
5.00000E-04	4.21348E+00	9.33341E+03
5.00000E-04	4.49438E+00	1.12416E+04
5.00000E-04	4.77528E+00	1.26650E+04
5.00000E-04	5.05618E+00	1.34447E+04
5.00000E-04	5.33708E+00	1.39955E+04
