1.00000E-04	0.00000E+00	7.06563E-01
1.00000E-04	2.80899E-01	1.35631E-02
1.00000E-04	5.61798E-01	5.61594E-02
1.00000E-04	8.42697E-01	4.13874E-02
1.00000E-04	1.12360E+00	6.18015E-02
1.00000E-04	1.40449E+00	4.42218E-02
1.00000E-04	1.68539E+00	5.83546E-02
1.00000E-04	1.96629E+00	4.63082E-02
1.00000E-04	2.24719E+00	6.46252E-02
1.00000E-04	2.52809E+00	5.41596E-02
1.00000E-04	2.80899E+00	6.96323E-02
1.00000E-04	3.08989E+00	6.03565E-02
1.00000E-04	3.37079E+00	1.74140E-01
1.00000E-04	3.65169E+00	2.27475E-01
1.00000E-04	3.93258E+00	2.16205E-01
1.00000E-04	4.21348E+00	2.47812E-01
1.00000E-04	4.49438E+00	3.01181E-01
1.00000E-04	4.77528E+00	3.30420E-01
1.00000E-04	5.05618E+00	3.03272E-01
1.00000E-04	5.33708E+00	3.43110E-01
1.00000E-04	5.61798E+00	3.72654E-01
1.00000E-04	5.89888E+00	3.73082E-01
1.00000E-04	6.17978E+00	3.47936E-01
1.00000E-04	6.46067E+00	3.98053E-01
1.00000E-04	6.74157E+00	4.18288E-01
1.00000E-04	7.02247E+00	4.01317E-01
1.00000E-04	7.30337E+00	3.92430E-01
1.00000E-04	7.58427E+00	4.29156E-01
1.00000E-04	7.86517E+00	4.39628E-01
1.00000E-04	8.14607E+00	4.17114E-01
1.00000E-04	8.42697E+00	4.22447E-01
1.00000E-04	8.70787E+00	4.32968E-01
1.00000E-04	8.98876E+00	4.33358E-01
1.00000E-04	9.26966E+00	4.13810E-01
1.00000E-04	9.55056E+00	4.43240E-01
1.00000E-04	9.83146E+00	4.49694E-01
1.00000E-04	1.01124E+01	4.35659E-01
1.00000E-04	1.03933E+01	4.28308E-01
1.00000E-04	1.06742E+01	4.40964E-01
1.00000E-04	1.09551E+01	4.43426E-01
1.00000E-04	1.12360E+01	4.27661E-01
1.00000E-04	1.15169E+01	4.24890E-01
1.00000E-04	1.17978E+01	4.30881E-01
1.00000E-04	1.20787E+01	4.24994E-01
1.00000E-04	1.23596E+01	4.10589E-01
1.00000E-04	1.26404E+01	4.17248E-01
1.00000E-04	1.29213E+01	4.17911E-01
1.00000E-04	1.32022E+01	4.11133E-01
1.00000E-04	1.34831E+01	4.02738E-01
1.00000E-04	1.37640E+01	4.08314E-01
1.00000E-04	1.40449E+01	4.07709E-01
1.00000E-04	1.43258E+01	3.96371E-01
1.00000E-04	1.46067E+01	3.86049E-01
1.00000E-04	1.48876E+01	3.84430E-01
1.00000E-04	1.51685E+01	3.82866E-01
1.00000E-04	1.54494E+01	3.73225E-01
1.00000E-04	1.57303E+01	3.78982E-01
1.00000E-04	1.60112E+01	3.77365E-01
1.00000E-04	1.62921E+01	3.70298E-01
1.00000E-04	1.65730E+01	3.63131E-01
1.00000E-04	1.68539E+01	3.67414E-01
1.00000E-04	1.71348E+01	3.64337E-01
1.00000E-04	1.74157E+01	3.55805E-01
1.00000E-04	1.76966E+01	3.53660E-01
1.00000E-04	1.79775E+01	3.53818E-01
1.00000E-04	1.82584E+01	3.51489E-01
1.00000E-04	1.85393E+01	3.44494E-01
1.00000E-04	1.88202E+01	3.39011E-01
1.00000E-04	1.91011E+01	3.36679E-01
1.00000E-04	1.93820E+01	3.32046E-01
1.00000E-04	1.96629E+01	3.25437E-01
1.00000E-04	1.99438E+01	3.26767E-01
1.00000E-04	2.02247E+01	3.24225E-01
1.00000E-04	2.05056E+01	3.18724E-01
1.00000E-04	2.07865E+01	3.12577E-01
1.00000E-04	2.10674E+01	3.09597E-01
1.00000E-04	2.13483E+01	3.07200E-01
1.00000E-04	2.16292E+01	3.02028E-01
1.00000E-04	2.19101E+01	3.02821E-01
1.00000E-04	2.21910E+01	3.00878E-01
1.00000E-04	2.24719E+01	2.97587E-01
1.00000E-04	2.27528E+01	2.92113E-01
1.00000E-04	2.30337E+01	2.88183E-01
1.00000E-04	2.33146E+01	2.85777E-01
1.00000E-04	2.35955E+01	2.81509E-01
1.00000E-04	2.38764E+01	2.79256E-01
1.00000E-04	2.41573E+01	2.84587E-01
1.00000E-04	2.44382E+01	2.89243E-01
1.00000E-04	2.47191E+01	2.92187E-01
1.00000E-04	2.50000E+01	2.94283E-01
5.00000E-04	0.00000E+00	8.47795E-01
5.00000E-04	2.80899E-01	7.34722E-02
