1.00000E-04	0.00000E+00	9.40915E-01
1.00000E-04	2.80899E-01	6.68087E-02
1.00000E-04	5.61798E-01	4.26727E-02
1.00000E-04	8.42697E-01	3.77381E-02
1.00000E-04	1.12360E+00	3.65606E-02
1.00000E-04	1.40449E+00	3.78892E-02
1.00000E-04	1.68539E+00	4.09548E-02
1.00000E-04	1.96629E+00	4.46565E-02
1.00000E-04	2.24719E+00	4.83061E-02
1.00000E-04	2.52809E+00	5.13766E-02
1.00000E-04	2.80899E+00	5.50873E-02
1.00000E-04	3.08989E+00	5.91644E-02
1.00000E-04	3.37079E+00	6.41915E-02
1.00000E-04	3.65169E+00	6.85526E-02
1.00000E-04	3.93258E+00	7.74465E-02
1.00000E-04	4.21348E+00	8.75069E-02
1.00000E-04	4.49438E+00	1.04632E-01
1.00000E-04	4.77528E+00	1.25109E-01
1.00000E-04	5.05618E+00	1.55667E-01
1.00000E-04	5.33708E+00	1.89141E-01
1.00000E-04	5.61798E+00	2.33024E-01
1.00000E-04	5.89888E+00	2.96900E-01
1.00000E-04	6.17978E+00	3.59478E-01
1.00000E-04	6.46067E+00	4.52606E-01
1.00000E-04	6.74157E+00	5.57750E-01
1.00000E-04	7.02247E+00	7.26905E-01
1.00000E-04	7.30337E+00	9.29645E-01
1.00000E-04	7.58427E+00	1.21796E+00
1.00000E-04	7.86517E+00	1.56231E+00
1.00000E-04	8.14607E+00	1.96621E+00
1.00000E-04	8.42697E+00	2.52085E+00
1.00000E-04	8.70787E+00	3.11421E+00
1.00000E-04	8.98876E+00	3.90299E+00
1.00000E-04	9.26966E+00	4.67744E+00
1.00000E-04	9.55056E+00	5.55728E+00
1.00000E-04	9.83146E+00	6.35663E+00
1.00000E-04	1.01124E+01	7.32503E+00
1.00000E-04	1.03933E+01	8.35033E+00
1.00000E-04	1.06742E+01	9.41392E+00
1.00000E-04	1.09551E+01	1.04887E+01
1.00000E-04	1.12360E+01	1.14082E+01
1.00000E-04	1.15169E+01	1.23809E+01
1.00000E-04	1.17978E+01	1.32902E+01
1.00000E-04	1.20787E+01	1.42943E+01
1.00000E-04	1.23596E+01	1.52144E+01
1.00000E-04	1.26404E+01	1.61234E+01
1.00000E-04	1.29213E+01	1.69101E+01
1.00000E-04	1.32022E+01	1.74112E+01
1.00000E-04	1.34831E+01	1.78772E+01
1.00000E-04	1.37640E+01	1.82965E+01
1.00000E-04	1.40449E+01	1.87261E+01
1.00000E-04	1.43258E+01	1.90833E+01
1.00000E-04	1.46067E+01	1.94651E+01
1.00000E-04	1.48876E+01	1.98074E+01
1.00000E-04	1.51685E+01	2.01421E+01
1.00000E-04	1.54494E+01	2.04705E+01
1.00000E-04	1.57303E+01	2.07139E+01
1.00000E-04	1.60112E+01	2.10054E+01
