1.00000E-04	0.00000E+00	1.00373E+00
1.00000E-04	2.80899E-01	8.28596E-01
1.00000E-04	5.61798E-01	7.52873E-01
1.00000E-04	8.42697E-01	7.01090E-01
1.00000E-04	1.12360E+00	6.26742E-01
1.00000E-04	1.40449E+00	5.57534E-01
1.00000E-04	1.68539E+00	4.94620E-01
1.00000E-04	1.96629E+00	4.41833E-01
1.00000E-04	2.24719E+00	3.98069E-01
1.00000E-04	2.52809E+00	3.61538E-01
1.00000E-04	2.80899E+00	3.30726E-01
1.00000E-04	3.08989E+00	3.04355E-01
1.00000E-04	3.37079E+00	2.81576E-01
1.00000E-04	3.65169E+00	2.61639E-01
1.00000E-04	3.93258E+00	2.43939E-01
1.00000E-04	4.21348E+00	2.28251E-01
1.00000E-04	4.49438E+00	2.14106E-01
1.00000E-04	4.77528E+00	2.01254E-01
1.00000E-04	5.05618E+00	1.89217E-01
1.00000E-04	5.33708E+00	1.78008E-01
1.00000E-04	5.61798E+00	1.67618E-01
1.00000E-04	5.89888E+00	1.58129E-01
1.00000E-04	6.17978E+00	1.49456E-01
1.00000E-04	6.46067E+00	1.41569E-01
1.00000E-04	6.74157E+00	1.34399E-01
1.00000E-04	7.02247E+00	1.27868E-01
1.00000E-04	7.30337E+00	1.21909E-01
1.00000E-04	7.58427E+00	1.16489E-01
1.00000E-04	7.86517E+00	1.11528E-01
1.00000E-04	8.14607E+00	1.07004E-01
1.00000E-04	8.42697E+00	1.02842E-01
1.00000E-04	8.70787E+00	9.90254E-02
1.00000E-04	8.98876E+00	9.55110E-02
1.00000E-04	9.26966E+00	9.22915E-02
1.00000E-04	9.55056E+00	8.93110E-02
1.00000E-04	9.83146E+00	8.65582E-02
1.00000E-04	1.01124E+01	8.40150E-02
1.00000E-04	1.03933E+01	8.16482E-02
1.00000E-04	1.06742E+01	7.94522E-02
1.00000E-04	1.09551E+01	7.73917E-02
1.00000E-04	1.12360E+01	7.54921E-02
1.00000E-04	1.15169E+01	7.36900E-02
1.00000E-04	1.17978E+01	7.19870E-02
1.00000E-04	1.20787E+01	7.04026E-02
1.00000E-04	1.23596E+01	6.88897E-02
1.00000E-04	1.26404E+01	6.74502E-02
1.00000E-04	1.29213E+01	6.60915E-02
1.00000E-04	1.32022E+01	6.48025E-02
1.00000E-04	1.34831E+01	6.35590E-02
1.00000E-04	1.37640E+01	6.23785E-02
1.00000E-04	1.40449E+01	6.12604E-02
1.00000E-04	1.43258E+01	6.01560E-02
1.00000E-04	1.46067E+01	5.91023E-02
1.00000E-04	1.48876E+01	5.80814E-02
1.00000E-04	1.51685E+01	5.70930E-02
1.00000E-04	1.54494E+01	5.61275E-02
1.00000E-04	1.57303E+01	5.51867E-02
1.00000E-04	1.60112E+01	5.42628E-02
1.00000E-04	1.62921E+01	5.33648E-02
1.00000E-04	1.65730E+01	5.24928E-02
1.00000E-04	1.68539E+01	5.16346E-02
1.00000E-04	1.71348E+01	5.08021E-02
1.00000E-04	1.74157E+01	4.99757E-02
1.00000E-04	1.76966E+01	4.91752E-02
1.00000E-04	1.79775E+01	4.83936E-02
1.00000E-04	1.82584E+01	4.76333E-02
1.00000E-04	1.85393E+01	4.68766E-02
1.00000E-04	1.88202E+01	4.61417E-02
1.00000E-04	1.91011E+01	4.54252E-02
1.00000E-04	1.93820E+01	4.47180E-02
1.00000E-04	1.96629E+01	4.40328E-02
1.00000E-04	1.99438E+01	4.33625E-02
1.00000E-04	2.02247E+01	4.26980E-02
1.00000E-04	2.05056E+01	4.20489E-02
1.00000E-04	2.07865E+01	4.14235E-02
1.00000E-04	2.10674E+01	4.07990E-02
1.00000E-04	2.13483E+01	4.01987E-02
1.00000E-04	2.16292E+01	3.96059E-02
1.00000E-04	2.19101E+01	3.90307E-02
1.00000E-04	2.21910E+01	3.84707E-02
1.00000E-04	2.24719E+01	3.79195E-02
1.00000E-04	2.27528E+01	3.73796E-02
1.00000E-04	2.30337E+01	3.68594E-02
1.00000E-04	2.33146E+01	3.63461E-02
1.00000E-04	2.35955E+01	3.58420E-02
1.00000E-04	2.38764E+01	3.53529E-02
1.00000E-04	2.41573E+01	3.48797E-02
1.00000E-04	2.44382E+01	3.44101E-02
1.00000E-04	2.47191E+01	3.39563E-02
1.00000E-04	2.50000E+01	3.35103E-02
5.00000E-04	0.00000E+00	9.94511E-01
5.00000E-04	2.80899E-01	8.89528E-01
5.00000E-04	5.61798E-01	8.08345E-01
5.00000E-04	8.42697E-01	7.52807E-01
5.00000E-04	1.12360E+00	6.72840E-01
5.00000E-04	1.40449E+00	5.98611E-01
5.00000E-04	1.68539E+00	5.31062E-01
5.00000E-04	1.96629E+00	4.74386E-01
5.00000E-04	2.24719E+00	4.27397E-01
5.00000E-04	2.52809E+00	3.88175E-01
5.00000E-04	2.80899E+00	3.55092E-01
5.00000E-04	3.08989E+00	3.26785E-01
5.00000E-04	3.37079E+00	3.02322E-01
5.00000E-04	3.65169E+00	2.80914E-01
5.00000E-04	3.93258E+00	2.61913E-01
5.00000E-04	4.21348E+00	2.45053E-01
5.00000E-04	4.49438E+00	2.29880E-01
5.00000E-04	4.77528E+00	2.16082E-01
5.00000E-04	5.05618E+00	2.03157E-01
5.00000E-04	5.33708E+00	1.91123E-01
5.00000E-04	5.61798E+00	1.79968E-01
5.00000E-04	5.89888E+00	1.69780E-01
5.00000E-04	6.17978E+00	1.60468E-01
5.00000E-04	6.46067E+00	1.51999E-01
5.00000E-04	6.74157E+00	1.44301E-01
5.00000E-04	7.02247E+00	1.37289E-01
5.00000E-04	7.30337E+00	1.30892E-01
5.00000E-04	7.58427E+00	1.25071E-01
5.00000E-04	7.86517E+00	1.19745E-01
5.00000E-04	8.14607E+00	1.14888E-01
5.00000E-04	8.42697E+00	1.10419E-01
5.00000E-04	8.70787E+00	1.06321E-01
5.00000E-04	8.98876E+00	1.02552E-01
5.00000E-04	9.26966E+00	9.90912E-02
5.00000E-04	9.55056E+00	9.58911E-02
5.00000E-04	9.83146E+00	9.29356E-02
5.00000E-04	1.01124E+01	9.02049E-02
5.00000E-04	1.03933E+01	8.76620E-02
5.00000E-04	1.06742E+01	8.53060E-02
5.00000E-04	1.09551E+01	8.30936E-02
5.00000E-04	1.12360E+01	8.10541E-02
5.00000E-04	1.15169E+01	7.91192E-02
5.00000E-04	1.17978E+01	7.72908E-02
5.00000E-04	1.20787E+01	7.55896E-02
5.00000E-04	1.23596E+01	7.39652E-02
