1.00000E-04	0.00000E+00	7.05868E-01
1.00000E-04	2.80899E-01	2.39738E-02
1.00000E-04	5.61798E-01	6.67927E-02
1.00000E-04	8.42697E-01	4.76304E-02
1.00000E-04	1.12360E+00	8.31354E-02
1.00000E-04	1.40449E+00	8.34996E-02
1.00000E-04	1.68539E+00	9.32381E-02
1.00000E-04	1.96629E+00	1.15371E-01
1.00000E-04	2.24719E+00	1.90425E-01
1.00000E-04	2.52809E+00	2.13425E-01
1.00000E-04	2.80899E+00	1.93656E-01
1.00000E-04	3.08989E+00	2.20681E-01
1.00000E-04	3.37079E+00	2.50716E-01
1.00000E-04	3.65169E+00	2.45654E-01
1.00000E-04	3.93258E+00	2.27649E-01
1.00000E-04	4.21348E+00	2.54822E-01
1.00000E-04	4.49438E+00	2.64273E-01
1.00000E-04	4.77528E+00	2.51156E-01
1.00000E-04	5.05618E+00	2.48442E-01
1.00000E-04	5.33708E+00	2.61147E-01
1.00000E-04	5.61798E+00	2.58240E-01
1.00000E-04	5.89888E+00	2.44149E-01
1.00000E-04	6.17978E+00	2.50951E-01
1.00000E-04	6.46067E+00	2.55574E-01
1.00000E-04	6.74157E+00	2.47498E-01
1.00000E-04	7.02247E+00	2.39259E-01
1.00000E-04	7.30337E+00	2.44628E-01
1.00000E-04	7.58427E+00	2.44294E-01
1.00000E-04	7.86517E+00	2.34531E-01
1.00000E-04	8.14607E+00	2.30224E-01
1.00000E-04	8.42697E+00	2.31648E-01
1.00000E-04	8.70787E+00	2.28050E-01
1.00000E-04	8.98876E+00	2.19058E-01
1.00000E-04	9.26966E+00	2.19612E-01
1.00000E-04	9.55056E+00	2.19487E-01
1.00000E-04	9.83146E+00	2.13811E-01
1.00000E-04	1.01124E+01	2.07356E-01
1.00000E-04	1.03933E+01	2.08776E-01
1.00000E-04	1.06742E+01	2.05835E-01
1.00000E-04	1.09551E+01	1.99478E-01
1.00000E-04	1.12360E+01	1.97975E-01
1.00000E-04	1.15169E+01	1.98047E-01
1.00000E-04	1.17978E+01	1.95056E-01
1.00000E-04	1.20787E+01	1.89579E-01
1.00000E-04	1.23596E+01	1.90493E-01
1.00000E-04	1.26404E+01	1.89588E-01
1.00000E-04	1.29213E+01	1.85030E-01
1.00000E-04	1.32022E+01	1.82750E-01
1.00000E-04	1.34831E+01	1.82739E-01
1.00000E-04	1.37640E+01	1.80647E-01
1.00000E-04	1.40449E+01	1.76294E-01
1.00000E-04	1.43258E+01	1.74685E-01
1.00000E-04	1.46067E+01	1.74200E-01
1.00000E-04	1.48876E+01	1.70853E-01
1.00000E-04	1.51685E+01	1.66845E-01
