1.00000E-04	0.00000E+00	9.75513E-01
1.00000E-04	2.80899E-01	1.63882E-01
1.00000E-04	5.61798E-01	1.98162E-01
1.00000E-04	8.42697E-01	2.00675E-01
1.00000E-04	1.12360E+00	1.90606E-01
1.00000E-04	1.40449E+00	1.78457E-01
1.00000E-04	1.68539E+00	1.68728E-01
1.00000E-04	1.96629E+00	1.61001E-01
1.00000E-04	2.24719E+00	1.52901E-01
1.00000E-04	2.52809E+00	1.47721E-01
1.00000E-04	2.80899E+00	1.44636E-01
1.00000E-04	3.08989E+00	1.45475E-01
1.00000E-04	3.37079E+00	1.48470E-01
1.00000E-04	3.65169E+00	1.56478E-01
1.00000E-04	3.93258E+00	1.64672E-01
1.00000E-04	4.21348E+00	1.76260E-01
1.00000E-04	4.49438E+00	1.90596E-01
1.00000E-04	4.77528E+00	2.09160E-01
1.00000E-04	5.05618E+00	2.30372E-01
1.00000E-04	5.33708E+00	2.56681E-01
1.00000E-04	5.61798E+00	2.87935E-01
1.00000E-04	5.89888E+00	3.24243E-01
1.00000E-04	6.17978E+00	3.66144E-01
1.00000E-04	6.46067E+00	4.11055E-01
1.00000E-04	6.74157E+00	4.58517E-01
1.00000E-04	7.02247E+00	5.08815E-01
1.00000E-04	7.30337E+00	5.59627E-01
1.00000E-04	7.58427E+00	6.14599E-01
1.00000E-04	7.86517E+00	6.70630E-01
1.00000E-04	8.14607E+00	7.31227E-01
1.00000E-04	8.42697E+00	7.93068E-01
1.00000E-04	8.70787E+00	8.59840E-01
1.00000E-04	8.98876E+00	9.31091E-01
1.00000E-04	9.26966E+00	1.01200E+00
1.00000E-04	9.55056E+00	1.09607E+00
1.00000E-04	9.83146E+00	1.19214E+00
1.00000E-04	1.01124E+01	1.29786E+00
1.00000E-04	1.03933E+01	1.41384E+00
1.00000E-04	1.06742E+01	1.53585E+00
1.00000E-04	1.09551E+01	1.65891E+00
1.00000E-04	1.12360E+01	1.79023E+00
1.00000E-04	1.15169E+01	1.91704E+00
1.00000E-04	1.17978E+01	2.04380E+00
1.00000E-04	1.20787E+01	2.17069E+00
1.00000E-04	1.23596E+01	2.29513E+00
1.00000E-04	1.26404E+01	2.41483E+00
1.00000E-04	1.29213E+01	2.53726E+00
1.00000E-04	1.32022E+01	2.65844E+00
1.00000E-04	1.34831E+01	2.77792E+00
1.00000E-04	1.37640E+01	2.89805E+00
1.00000E-04	1.40449E+01	3.02529E+00
1.00000E-04	1.43258E+01	3.14977E+00
1.00000E-04	1.46067E+01	3.27897E+00
1.00000E-04	1.48876E+01	3.40991E+00
1.00000E-04	1.51685E+01	3.54450E+00
1.00000E-04	1.54494E+01	3.68011E+00
1.00000E-04	1.57303E+01	3.81729E+00
1.00000E-04	1.60112E+01	3.94908E+00
1.00000E-04	1.62921E+01	4.08231E+00
1.00000E-04	1.65730E+01	4.21417E+00
1.00000E-04	1.68539E+01	4.34038E+00
1.00000E-04	1.71348E+01	4.46375E+00
1.00000E-04	1.74157E+01	4.57781E+00
1.00000E-04	1.76966E+01	4.68997E+00
1.00000E-04	1.79775E+01	4.79569E+00
1.00000E-04	1.82584E+01	4.89726E+00
1.00000E-04	1.85393E+01	4.98501E+00
1.00000E-04	1.88202E+01	5.07039E+00
1.00000E-04	1.91011E+01	5.15202E+00
1.00000E-04	1.93820E+01	5.22567E+00
1.00000E-04	1.96629E+01	5.30089E+00
1.00000E-04	1.99438E+01	5.37250E+00
1.00000E-04	2.02247E+01	5.43429E+00
1.00000E-04	2.05056E+01	5.49344E+00
1.00000E-04	2.07865E+01	5.55505E+00
1.00000E-04	2.10674E+01	5.60294E+00
1.00000E-04	2.13483E+01	5.65657E+00
1.00000E-04	2.16292E+01	5.70141E+00
1.00000E-04	2.19101E+01	5.74455E+00
1.00000E-04	2.21910E+01	5.78578E+00
1.00000E-04	2.24719E+01	5.82127E+00
1.00000E-04	2.27528E+01	5.85120E+00
1.00000E-04	2.30337E+01	5.88213E+00
1.00000E-04	2.33146E+01	5.90551E+00
1.00000E-04	2.35955E+01	5.92377E+00
1.00000E-04	2.38764E+01	5.94107E+00
1.00000E-04	2.41573E+01	5.95773E+00
1.00000E-04	2.44382E+01	5.96448E+00
1.00000E-04	2.47191E+01	5.97233E+00
1.00000E-04	2.50000E+01	5.97370E+00
5.00000E-04	0.00000E+00	9.62930E-01
5.00000E-04	2.80899E-01	2.27898E-01
5.00000E-04	5.61798E-01	2.75613E-01
5.00000E-04	8.42697E-01	2.79134E-01
5.00000E-04	1.12360E+00	2.65065E-01
5.00000E-04	1.40449E+00	2.48205E-01
5.00000E-04	1.68539E+00	2.34674E-01
5.00000E-04	1.96629E+00	2.23926E-01
5.00000E-04	2.24719E+00	2.12661E-01
5.00000E-04	2.52809E+00	2.05456E-01
5.00000E-04	2.80899E+00	2.01166E-01
5.00000E-04	3.08989E+00	2.02344E-01
5.00000E-04	3.37079E+00	2.06498E-01
5.00000E-04	3.65169E+00	2.17633E-01
5.00000E-04	3.93258E+00	2.29037E-01
5.00000E-04	4.21348E+00	2.45075E-01
5.00000E-04	4.49438E+00	2.65088E-01
5.00000E-04	4.77528E+00	2.90908E-01
5.00000E-04	5.05618E+00	3.20413E-01
5.00000E-04	5.33708E+00	3.57002E-01
5.00000E-04	5.61798E+00	4.00472E-01
5.00000E-04	5.89888E+00	4.50964E-01
5.00000E-04	6.17978E+00	5.09248E-01
5.00000E-04	6.46067E+00	5.71712E-01
5.00000E-04	6.74157E+00	6.37722E-01
5.00000E-04	7.02247E+00	7.07680E-01
5.00000E-04	7.30337E+00	7.78401E-01
5.00000E-04	7.58427E+00	8.54809E-01
5.00000E-04	7.86517E+00	9.32739E-01
5.00000E-04	8.14607E+00	1.01702E+00
5.00000E-04	8.42697E+00	1.10303E+00
