1.00000E-04	0.00000E+00	9.45487E-01
1.00000E-04	2.80899E-01	4.73429E-02
1.00000E-04	5.61798E-01	3.33292E-02
1.00000E-04	8.42697E-01	2.72781E-02
1.00000E-04	1.12360E+00	2.33453E-02
1.00000E-04	1.40449E+00	2.02368E-02
1.00000E-04	1.68539E+00	1.76871E-02
1.00000E-04	1.96629E+00	1.55902E-02
1.00000E-04	2.24719E+00	1.38619E-02
1.00000E-04	2.52809E+00	1.24247E-02
1.00000E-04	2.80899E+00	1.12153E-02
1.00000E-04	3.08989E+00	1.01857E-02
1.00000E-04	3.37079E+00	9.30308E-03
1.00000E-04	3.65169E+00	8.54799E-03
1.00000E-04	3.93258E+00	7.89363E-03
1.00000E-04	4.21348E+00	7.33501E-03
1.00000E-04	4.49438E+00	6.84907E-03
1.00000E-04	4.77528E+00	6.43739E-03
1.00000E-04	5.05618E+00	6.08582E-03
1.00000E-04	5.33708E+00	5.78716E-03
1.00000E-04	5.61798E+00	5.54302E-03
1.00000E-04	5.89888E+00	5.33745E-03
1.00000E-04	6.17978E+00	5.19102E-03
1.00000E-04	6.46067E+00	5.07484E-03
1.00000E-04	6.74157E+00	5.02399E-03
1.00000E-04	7.02247E+00	5.00314E-03
1.00000E-04	7.30337E+00	5.03195E-03
1.00000E-04	7.58427E+00	5.09995E-03
1.00000E-04	7.86517E+00	5.19144E-03
1.00000E-04	8.14607E+00	5.32564E-03
1.00000E-04	8.42697E+00	5.45806E-03
1.00000E-04	8.70787E+00	5.63501E-03
1.00000E-04	8.98876E+00	5.81398E-03
1.00000E-04	9.26966E+00	6.03128E-03
1.00000E-04	9.55056E+00	6.24360E-03
1.00000E-04	9.83146E+00	6.48794E-03
1.00000E-04	1.01124E+01	6.73801E-03
1.00000E-04	1.03933E+01	6.99099E-03
1.00000E-04	1.06742E+01	7.25893E-03
1.00000E-04	1.09551E+01	7.50756E-03
1.00000E-04	1.12360E+01	7.78406E-03
1.00000E-04	1.15169E+01	8.02663E-03
1.00000E-04	1.17978E+01	8.27097E-03
