1.00000E-04	0.00000E+00	9.85676E-01
1.00000E-04	2.80899E-01	4.76729E-02
1.00000E-04	5.61798E-01	2.00752E-01
1.00000E-04	8.42697E-01	1.61202E-01
1.00000E-04	1.12360E+00	1.33528E-01
1.00000E-04	1.40449E+00	1.18385E-01
1.00000E-04	1.68539E+00	1.12114E-01
1.00000E-04	1.96629E+00	1.12209E-01
1.00000E-04	2.24719E+00	1.22727E-01
1.00000E-04	2.52809E+00	1.52059E-01
1.00000E-04	2.80899E+00	2.08924E-01
1.00000E-04	3.08989E+00	3.06473E-01
1.00000E-04	3.37079E+00	4.66497E-01
1.00000E-04	3.65169E+00	6.75230E-01
1.00000E-04	3.93258E+00	8.75726E-01
1.00000E-04	4.21348E+00	1.10585E+00
1.00000E-04	4.49438E+00	1.36877E+00
1.00000E-04	4.77528E+00	1.61231E+00
1.00000E-04	5.05618E+00	1.80250E+00
1.00000E-04	5.33708E+00	2.01960E+00
1.00000E-04	5.61798E+00	2.23724E+00
1.00000E-04	5.89888E+00	2.48729E+00
1.00000E-04	6.17978E+00	2.75104E+00
1.00000E-04	6.46067E+00	3.00819E+00
1.00000E-04	6.74157E+00	3.33870E+00
1.00000E-04	7.02247E+00	3.81333E+00
1.00000E-04	7.30337E+00	4.51487E+00
1.00000E-04	7.58427E+00	5.30514E+00
1.00000E-04	7.86517E+00	6.46776E+00
1.00000E-04	8.14607E+00	7.87824E+00
1.00000E-04	8.42697E+00	9.64583E+00
1.00000E-04	8.70787E+00	1.14823E+01
1.00000E-04	8.98876E+00	1.36268E+01
1.00000E-04	9.26966E+00	1.59527E+01
1.00000E-04	9.55056E+00	1.83784E+01
1.00000E-04	9.83146E+00	1.99672E+01
1.00000E-04	1.01124E+01	2.13748E+01
1.00000E-04	1.03933E+01	2.27392E+01
1.00000E-04	1.06742E+01	2.40480E+01
1.00000E-04	1.09551E+01	2.52717E+01
1.00000E-04	1.12360E+01	2.64424E+01
1.00000E-04	1.15169E+01	2.75575E+01
1.00000E-04	1.17978E+01	2.86664E+01
1.00000E-04	1.20787E+01	2.97833E+01
1.00000E-04	1.23596E+01	3.08255E+01
1.00000E-04	1.26404E+01	3.18012E+01
1.00000E-04	1.29213E+01	3.26627E+01
1.00000E-04	1.32022E+01	3.35036E+01
1.00000E-04	1.34831E+01	3.42040E+01
1.00000E-04	1.37640E+01	3.49058E+01
1.00000E-04	1.40449E+01	3.55597E+01
1.00000E-04	1.43258E+01	3.61706E+01
1.00000E-04	1.46067E+01	3.67332E+01
1.00000E-04	1.48876E+01	3.72356E+01
1.00000E-04	1.51685E+01	3.77279E+01
1.00000E-04	1.54494E+01	3.79122E+01
1.00000E-04	1.57303E+01	3.80846E+01
1.00000E-04	1.60112E+01	3.81761E+01
1.00000E-04	1.62921E+01	3.82987E+01
1.00000E-04	1.65730E+01	3.84119E+01
1.00000E-04	1.68539E+01	3.85313E+01
1.00000E-04	1.71348E+01	3.86295E+01
1.00000E-04	1.74157E+01	3.87114E+01
1.00000E-04	1.76966E+01	3.88016E+01
1.00000E-04	1.79775E+01	3.88794E+01
1.00000E-04	1.82584E+01	3.90120E+01
1.00000E-04	1.85393E+01	3.90471E+01
1.00000E-04	1.88202E+01	3.91158E+01
1.00000E-04	1.91011E+01	3.91630E+01
1.00000E-04	1.93820E+01	3.90767E+01
1.00000E-04	1.96629E+01	3.89398E+01
1.00000E-04	1.99438E+01	3.84461E+01
1.00000E-04	2.02247E+01	3.78878E+01
1.00000E-04	2.05056E+01	3.73493E+01
1.00000E-04	2.07865E+01	3.68237E+01
1.00000E-04	2.10674E+01	3.62912E+01
1.00000E-04	2.13483E+01	3.57885E+01
