1.00000E-04	0.00000E+00	2.26936E+06
1.00000E-04	2.80899E-01	1.32641E+05
1.00000E-04	5.61798E-01	1.00426E+05
1.00000E-04	8.42697E-01	1.00540E+05
1.00000E-04	1.12360E+00	1.11323E+05
1.00000E-04	1.40449E+00	1.28021E+05
1.00000E-04	1.68539E+00	1.48924E+05
1.00000E-04	1.96629E+00	1.72934E+05
1.00000E-04	2.24719E+00	1.99008E+05
1.00000E-04	2.52809E+00	2.26119E+05
1.00000E-04	2.80899E+00	2.53127E+05
1.00000E-04	3.08989E+00	2.78784E+05
1.00000E-04	3.37079E+00	3.02718E+05
1.00000E-04	3.65169E+00	3.24385E+05
1.00000E-04	3.93258E+00	3.42605E+05
1.00000E-04	4.21348E+00	3.57860E+05
1.00000E-04	4.49438E+00	3.66462E+05
1.00000E-04	4.77528E+00	3.69593E+05
1.00000E-04	5.05618E+00	3.67472E+05
1.00000E-04	5.33708E+00	3.63822E+05
1.00000E-04	5.61798E+00	3.59325E+05
1.00000E-04	5.89888E+00	3.55051E+05
1.00000E-04	6.17978E+00	3.52761E+05
1.00000E-04	6.46067E+00	3.51495E+05
1.00000E-04	6.74157E+00	3.53588E+05
1.00000E-04	7.02247E+00	3.56904E+05
1.00000E-04	7.30337E+00	3.64325E+05
1.00000E-04	7.58427E+00	3.74495E+05
1.00000E-04	7.86517E+00	3.88653E+05
1.00000E-04	8.14607E+00	4.06939E+05
1.00000E-04	8.42697E+00	4.27526E+05
1.00000E-04	8.70787E+00	4.53455E+05
1.00000E-04	8.98876E+00	4.80243E+05
1.00000E-04	9.26966E+00	5.13844E+05
1.00000E-04	9.55056E+00	5.48648E+05
1.00000E-04	9.83146E+00	5.89746E+05
1.00000E-04	1.01124E+01	6.34158E+05
1.00000E-04	1.03933E+01	6.81983E+05
1.00000E-04	1.06742E+01	7.34169E+05
1.00000E-04	1.09551E+01	7.85036E+05
1.00000E-04	1.12360E+01	8.41392E+05
1.00000E-04	1.15169E+01	8.93071E+05
1.00000E-04	1.17978E+01	9.44743E+05
1.00000E-04	1.20787E+01	9.92973E+05
1.00000E-04	1.23596E+01	1.04064E+06
1.00000E-04	1.26404E+01	1.08414E+06
1.00000E-04	1.29213E+01	1.12393E+06
1.00000E-04	1.32022E+01	1.16099E+06
1.00000E-04	1.34831E+01	1.19048E+06
1.00000E-04	1.37640E+01	1.21427E+06
1.00000E-04	1.40449E+01	1.23443E+06
1.00000E-04	1.43258E+01	1.25273E+06
1.00000E-04	1.46067E+01	1.26895E+06
1.00000E-04	1.48876E+01	1.28437E+06
1.00000E-04	1.51685E+01	1.29765E+06
1.00000E-04	1.54494E+01	1.30928E+06
1.00000E-04	1.57303E+01	1.32021E+06
1.00000E-04	1.60112E+01	1.32640E+06
1.00000E-04	1.62921E+01	1.33245E+06
1.00000E-04	1.65730E+01	1.33732E+06
1.00000E-04	1.68539E+01	1.34148E+06
1.00000E-04	1.71348E+01	1.34462E+06
1.00000E-04	1.74157E+01	1.34645E+06
1.00000E-04	1.76966E+01	1.34814E+06
1.00000E-04	1.79775E+01	1.34734E+06
1.00000E-04	1.82584E+01	1.34561E+06
1.00000E-04	1.85393E+01	1.34210E+06
1.00000E-04	1.88202E+01	1.33750E+06
1.00000E-04	1.91011E+01	1.32949E+06
1.00000E-04	1.93820E+01	1.32011E+06
1.00000E-04	1.96629E+01	1.31089E+06
1.00000E-04	1.99438E+01	1.30039E+06
1.00000E-04	2.02247E+01	1.28937E+06
1.00000E-04	2.05056E+01	1.27880E+06
1.00000E-04	2.07865E+01	1.26841E+06
1.00000E-04	2.10674E+01	1.25660E+06
1.00000E-04	2.13483E+01	1.24627E+06
1.00000E-04	2.16292E+01	1.23573E+06
1.00000E-04	2.19101E+01	1.22512E+06
1.00000E-04	2.21910E+01	1.21496E+06
1.00000E-04	2.24719E+01	1.20454E+06
1.00000E-04	2.27528E+01	1.19398E+06
1.00000E-04	2.30337E+01	1.18380E+06
1.00000E-04	2.33146E+01	1.17341E+06
1.00000E-04	2.35955E+01	1.16230E+06
1.00000E-04	2.38764E+01	1.15097E+06
1.00000E-04	2.41573E+01	1.14010E+06
1.00000E-04	2.44382E+01	1.12921E+06
1.00000E-04	2.47191E+01	1.11898E+06
1.00000E-04	2.50000E+01	1.10864E+06
5.00000E-04	0.00000E+00	1.13637E+06
5.00000E-04	2.80899E-01	1.32631E+05
5.00000E-04	5.61798E-01	1.00426E+05
5.00000E-04	8.42697E-01	1.00553E+05
5.00000E-04	1.12360E+00	1.11299E+05
5.00000E-04	1.40449E+00	1.28020E+05
5.00000E-04	1.68539E+00	1.48924E+05
5.00000E-04	1.96629E+00	1.72934E+05
5.00000E-04	2.24719E+00	1.99008E+05
5.00000E-04	2.52809E+00	2.26119E+05
5.00000E-04	2.80899E+00	2.53127E+05
5.00000E-04	3.08989E+00	2.78808E+05
5.00000E-04	3.37079E+00	3.02718E+05
5.00000E-04	3.65169E+00	3.24380E+05
5.00000E-04	3.93258E+00	3.42611E+05
5.00000E-04	4.21348E+00	3.57775E+05
5.00000E-04	4.49438E+00	3.66461E+05
5.00000E-04	4.77528E+00	3.69592E+05
5.00000E-04	5.05618E+00	3.67473E+05
5.00000E-04	5.33708E+00	3.63822E+05
5.00000E-04	5.61798E+00	3.59325E+05
5.00000E-04	5.89888E+00	3.55049E+05
5.00000E-04	6.17978E+00	3.52761E+05
5.00000E-04	6.46067E+00	3.51495E+05
5.00000E-04	6.74157E+00	3.53588E+05
5.00000E-04	7.02247E+00	3.56904E+05
5.00000E-04	7.30337E+00	3.64336E+05
5.00000E-04	7.58427E+00	3.74495E+05
5.00000E-04	7.86517E+00	3.88653E+05
5.00000E-04	8.14607E+00	4.06939E+05
5.00000E-04	8.42697E+00	4.27526E+05
5.00000E-04	8.70787E+00	4.53455E+05
5.00000E-04	8.98876E+00	4.80436E+05
5.00000E-04	9.26966E+00	5.13844E+05
5.00000E-04	9.55056E+00	5.48648E+05
5.00000E-04	9.83146E+00	5.89746E+05
5.00000E-04	1.01124E+01	6.34158E+05
5.00000E-04	1.03933E+01	6.81863E+05
5.00000E-04	1.06742E+01	7.34169E+05
5.00000E-04	1.09551E+01	7.85036E+05
5.00000E-04	1.12360E+01	8.41392E+05
5.00000E-04	1.15169E+01	8.93071E+05
5.00000E-04	1.17978E+01	9.44743E+05
5.00000E-04	1.20787E+01	9.92973E+05
5.00000E-04	1.23596E+01	1.04064E+06
5.00000E-04	1.26404E+01	1.08414E+06
5.00000E-04	1.29213E+01	1.12393E+06
5.00000E-04	1.32022E+01	1.16099E+06
5.00000E-04	1.34831E+01	1.19048E+06
