1.00000E-04	0.00000E+00	3.16031E+09
1.00000E-04	2.80899E-01	1.28543E+09
1.00000E-04	5.61798E-01	1.19035E+09
1.00000E-04	8.42697E-01	9.22305E+08
1.00000E-04	1.12360E+00	7.07975E+08
1.00000E-04	1.40449E+00	5.61523E+08
1.00000E-04	1.68539E+00	4.59729E+08
1.00000E-04	1.96629E+00	3.85694E+08
1.00000E-04	2.24719E+00	3.29991E+08
1.00000E-04	2.52809E+00	2.86908E+08
1.00000E-04	2.80899E+00	2.52759E+08
1.00000E-04	3.08989E+00	2.25075E+08
1.00000E-04	3.37079E+00	2.02243E+08
1.00000E-04	3.65169E+00	1.83113E+08
1.00000E-04	3.93258E+00	1.66858E+08
1.00000E-04	4.21348E+00	1.52971E+08
1.00000E-04	4.49438E+00	1.40969E+08
1.00000E-04	4.77528E+00	1.30522E+08
1.00000E-04	5.05618E+00	1.21367E+08
1.00000E-04	5.33708E+00	1.13310E+08
1.00000E-04	5.61798E+00	1.06156E+08
1.00000E-04	5.89888E+00	9.97819E+07
1.00000E-04	6.17978E+00	9.40525E+07
1.00000E-04	6.46067E+00	8.88845E+07
1.00000E-04	6.74157E+00	8.42096E+07
1.00000E-04	7.02247E+00	7.99535E+07
1.00000E-04	7.30337E+00	7.60671E+07
1.00000E-04	7.58427E+00	7.25119E+07
1.00000E-04	7.86517E+00	6.92426E+07
1.00000E-04	8.14607E+00	6.62341E+07
1.00000E-04	8.42697E+00	6.34456E+07
1.00000E-04	8.70787E+00	6.08566E+07
1.00000E-04	8.98876E+00	5.84472E+07
1.00000E-04	9.26966E+00	5.61993E+07
1.00000E-04	9.55056E+00	5.40891E+07
1.00000E-04	9.83146E+00	5.21091E+07
1.00000E-04	1.01124E+01	5.02463E+07
1.00000E-04	1.03933E+01	4.84902E+07
1.00000E-04	1.06742E+01	4.68340E+07
1.00000E-04	1.09551E+01	4.52693E+07
1.00000E-04	1.12360E+01	4.37946E+07
1.00000E-04	1.15169E+01	4.23969E+07
1.00000E-04	1.17978E+01	4.10719E+07
1.00000E-04	1.20787E+01	3.98209E+07
1.00000E-04	1.23596E+01	3.86326E+07
1.00000E-04	1.26404E+01	3.75023E+07
1.00000E-04	1.29213E+01	3.64295E+07
1.00000E-04	1.32022E+01	3.54125E+07
1.00000E-04	1.34831E+01	3.44426E+07
1.00000E-04	1.37640E+01	3.35180E+07
1.00000E-04	1.40449E+01	3.26387E+07
1.00000E-04	1.43258E+01	3.17966E+07
1.00000E-04	1.46067E+01	3.09927E+07
1.00000E-04	1.48876E+01	3.02225E+07
1.00000E-04	1.51685E+01	2.94866E+07
1.00000E-04	1.54494E+01	2.87813E+07
1.00000E-04	1.57303E+01	2.81038E+07
1.00000E-04	1.60112E+01	2.74528E+07
1.00000E-04	1.62921E+01	2.68293E+07
1.00000E-04	1.65730E+01	2.62308E+07
1.00000E-04	1.68539E+01	2.56529E+07
1.00000E-04	1.71348E+01	2.50978E+07
1.00000E-04	1.74157E+01	2.45618E+07
1.00000E-04	1.76966E+01	2.40462E+07
1.00000E-04	1.79775E+01	2.35494E+07
1.00000E-04	1.82584E+01	2.30719E+07
1.00000E-04	1.85393E+01	2.26092E+07
1.00000E-04	1.88202E+01	2.21629E+07
1.00000E-04	1.91011E+01	2.17320E+07
1.00000E-04	1.93820E+01	2.13143E+07
1.00000E-04	1.96629E+01	2.09117E+07
1.00000E-04	1.99438E+01	2.05223E+07
1.00000E-04	2.02247E+01	2.01441E+07
1.00000E-04	2.05056E+01	1.97787E+07
