1.00000E-04	0.00000E+00	1.05411E+00
1.00000E-04	2.80899E-01	1.39735E+00
1.00000E-04	5.61798E-01	1.72577E+00
1.00000E-04	8.42697E-01	1.87294E+00
1.00000E-04	1.12360E+00	1.89551E+00
1.00000E-04	1.40449E+00	1.86212E+00
1.00000E-04	1.68539E+00	1.80420E+00
1.00000E-04	1.96629E+00	1.73495E+00
1.00000E-04	2.24719E+00	1.65834E+00
1.00000E-04	2.52809E+00	1.57643E+00
1.00000E-04	2.80899E+00	1.49152E+00
1.00000E-04	3.08989E+00	1.40533E+00
1.00000E-04	3.37079E+00	1.32057E+00
1.00000E-04	3.65169E+00	1.23890E+00
1.00000E-04	3.93258E+00	1.16089E+00
1.00000E-04	4.21348E+00	1.08888E+00
1.00000E-04	4.49438E+00	1.02204E+00
1.00000E-04	4.77528E+00	9.60653E-01
1.00000E-04	5.05618E+00	9.04431E-01
1.00000E-04	5.33708E+00	8.53300E-01
1.00000E-04	5.61798E+00	8.06504E-01
1.00000E-04	5.89888E+00	7.63879E-01
1.00000E-04	6.17978E+00	7.24760E-01
1.00000E-04	6.46067E+00	6.88915E-01
1.00000E-04	6.74157E+00	6.56088E-01
1.00000E-04	7.02247E+00	6.25848E-01
1.00000E-04	7.30337E+00	5.97978E-01
1.00000E-04	7.58427E+00	5.72333E-01
1.00000E-04	7.86517E+00	5.48599E-01
1.00000E-04	8.14607E+00	5.26680E-01
1.00000E-04	8.42697E+00	5.06227E-01
1.00000E-04	8.70787E+00	4.87212E-01
1.00000E-04	8.98876E+00	4.69472E-01
1.00000E-04	9.26966E+00	4.52951E-01
1.00000E-04	9.55056E+00	4.37460E-01
1.00000E-04	9.83146E+00	4.22974E-01
1.00000E-04	1.01124E+01	4.09345E-01
1.00000E-04	1.03933E+01	3.96481E-01
1.00000E-04	1.06742E+01	3.84356E-01
1.00000E-04	1.09551E+01	3.72857E-01
1.00000E-04	1.12360E+01	3.62058E-01
1.00000E-04	1.15169E+01	3.51796E-01
1.00000E-04	1.17978E+01	3.42028E-01
1.00000E-04	1.20787E+01	3.32781E-01
1.00000E-04	1.23596E+01	3.23933E-01
1.00000E-04	1.26404E+01	3.15446E-01
1.00000E-04	1.29213E+01	3.07338E-01
1.00000E-04	1.32022E+01	2.99607E-01
1.00000E-04	1.34831E+01	2.92183E-01
1.00000E-04	1.37640E+01	2.85060E-01
1.00000E-04	1.40449E+01	2.78256E-01
1.00000E-04	1.43258E+01	2.71692E-01
1.00000E-04	1.46067E+01	2.65391E-01
1.00000E-04	1.48876E+01	2.59308E-01
1.00000E-04	1.51685E+01	2.53465E-01
1.00000E-04	1.54494E+01	2.47847E-01
1.00000E-04	1.57303E+01	2.42425E-01
1.00000E-04	1.60112E+01	2.37181E-01
1.00000E-04	1.62921E+01	2.32138E-01
1.00000E-04	1.65730E+01	2.27277E-01
1.00000E-04	1.68539E+01	2.22556E-01
1.00000E-04	1.71348E+01	2.18012E-01
1.00000E-04	1.74157E+01	2.13611E-01
1.00000E-04	1.76966E+01	2.09372E-01
1.00000E-04	1.79775E+01	2.05271E-01
1.00000E-04	1.82584E+01	2.01320E-01
1.00000E-04	1.85393E+01	1.97475E-01
1.00000E-04	1.88202E+01	1.93765E-01
1.00000E-04	1.91011E+01	1.90179E-01
1.00000E-04	1.93820E+01	1.86060E-01
1.00000E-04	1.96629E+01	1.82087E-01
1.00000E-04	1.99438E+01	1.78253E-01
1.00000E-04	2.02247E+01	1.74553E-01
1.00000E-04	2.05056E+01	1.70978E-01
1.00000E-04	2.07865E+01	1.67524E-01
1.00000E-04	2.10674E+01	1.64185E-01
1.00000E-04	2.13483E+01	1.60955E-01
1.00000E-04	2.16292E+01	1.57830E-01
1.00000E-04	2.19101E+01	1.54805E-01
1.00000E-04	2.21910E+01	1.51874E-01
1.00000E-04	2.24719E+01	1.49036E-01
1.00000E-04	2.27528E+01	1.46284E-01
1.00000E-04	2.30337E+01	1.43617E-01
1.00000E-04	2.33146E+01	1.41029E-01
1.00000E-04	2.35955E+01	1.38518E-01
1.00000E-04	2.38764E+01	1.36081E-01
1.00000E-04	2.41573E+01	1.33714E-01
