1.00000E-04	0.00000E+00	6.66158E+07
1.00000E-04	2.80899E-01	1.71651E+08
1.00000E-04	5.61798E-01	1.57185E+08
1.00000E-04	8.42697E-01	1.46050E+08
1.00000E-04	1.12360E+00	1.36084E+08
1.00000E-04	1.40449E+00	1.26382E+08
1.00000E-04	1.68539E+00	1.16727E+08
1.00000E-04	1.96629E+00	1.07499E+08
1.00000E-04	2.24719E+00	9.88688E+07
1.00000E-04	2.52809E+00	9.09292E+07
1.00000E-04	2.80899E+00	8.36925E+07
1.00000E-04	3.08989E+00	7.71729E+07
1.00000E-04	3.37079E+00	7.13566E+07
1.00000E-04	3.65169E+00	6.61584E+07
1.00000E-04	3.93258E+00	6.14327E+07
1.00000E-04	4.21348E+00	5.71837E+07
1.00000E-04	4.49438E+00	5.33495E+07
1.00000E-04	4.77528E+00	4.99121E+07
1.00000E-04	5.05618E+00	4.68314E+07
1.00000E-04	5.33708E+00	4.40766E+07
1.00000E-04	5.61798E+00	4.15950E+07
1.00000E-04	5.89888E+00	3.93665E+07
1.00000E-04	6.17978E+00	3.73464E+07
1.00000E-04	6.46067E+00	3.55158E+07
1.00000E-04	6.74157E+00	3.38555E+07
1.00000E-04	7.02247E+00	3.23376E+07
1.00000E-04	7.30337E+00	3.09487E+07
1.00000E-04	7.58427E+00	2.96784E+07
1.00000E-04	7.86517E+00	2.85122E+07
1.00000E-04	8.14607E+00	2.74422E+07
1.00000E-04	8.42697E+00	2.64531E+07
1.00000E-04	8.70787E+00	2.55394E+07
1.00000E-04	8.98876E+00	2.46958E+07
1.00000E-04	9.26966E+00	2.39171E+07
1.00000E-04	9.55056E+00	2.31920E+07
1.00000E-04	9.83146E+00	2.25194E+07
1.00000E-04	1.01124E+01	2.18919E+07
1.00000E-04	1.03933E+01	2.13057E+07
1.00000E-04	1.06742E+01	2.07561E+07
1.00000E-04	1.09551E+01	2.02377E+07
1.00000E-04	1.12360E+01	1.97575E+07
1.00000E-04	1.15169E+01	1.92969E+07
1.00000E-04	1.17978E+01	1.88593E+07
1.00000E-04	1.20787E+01	1.84509E+07
1.00000E-04	1.23596E+01	1.80602E+07
1.00000E-04	1.26404E+01	1.76841E+07
1.00000E-04	1.29213E+01	1.73273E+07
1.00000E-04	1.32022E+01	1.69903E+07
1.00000E-04	1.34831E+01	1.66629E+07
1.00000E-04	1.37640E+01	1.63481E+07
1.00000E-04	1.40449E+01	1.60497E+07
1.00000E-04	1.43258E+01	1.57585E+07
1.00000E-04	1.46067E+01	1.54782E+07
1.00000E-04	1.48876E+01	1.52048E+07
1.00000E-04	1.51685E+01	1.49421E+07
1.00000E-04	1.54494E+01	1.46867E+07
1.00000E-04	1.57303E+01	1.44370E+07
1.00000E-04	1.60112E+01	1.41924E+07
1.00000E-04	1.62921E+01	1.39559E+07
1.00000E-04	1.65730E+01	1.37246E+07
1.00000E-04	1.68539E+01	1.34965E+07
1.00000E-04	1.71348E+01	1.32758E+07
1.00000E-04	1.74157E+01	1.30578E+07
1.00000E-04	1.76966E+01	1.28462E+07
1.00000E-04	1.79775E+01	1.26393E+07
1.00000E-04	1.82584E+01	1.24384E+07
1.00000E-04	1.85393E+01	1.22384E+07
1.00000E-04	1.88202E+01	1.20436E+07
1.00000E-04	1.91011E+01	1.18537E+07
1.00000E-04	1.93820E+01	1.16668E+07
1.00000E-04	1.96629E+01	1.14856E+07
1.00000E-04	1.99438E+01	1.13082E+07
1.00000E-04	2.02247E+01	1.11329E+07
1.00000E-04	2.05056E+01	1.09614E+07
1.00000E-04	2.07865E+01	1.07953E+07
1.00000E-04	2.10674E+01	1.06295E+07
1.00000E-04	2.13483E+01	1.04703E+07
1.00000E-04	2.16292E+01	1.03128E+07
1.00000E-04	2.19101E+01	1.01594E+07
1.00000E-04	2.21910E+01	1.00103E+07
1.00000E-04	2.24719E+01	9.86393E+06
