1.00000E-04	0.00000E+00	1.43241E+09
1.00000E-04	2.80899E-01	9.88917E+08
1.00000E-04	5.61798E-01	1.16817E+09
1.00000E-04	8.42697E-01	1.16108E+09
1.00000E-04	1.12360E+00	1.07602E+09
1.00000E-04	1.40449E+00	9.83360E+08
1.00000E-04	1.68539E+00	9.01065E+08
1.00000E-04	1.96629E+00	8.30017E+08
1.00000E-04	2.24719E+00	7.68125E+08
1.00000E-04	2.52809E+00	7.13501E+08
1.00000E-04	2.80899E+00	6.64857E+08
1.00000E-04	3.08989E+00	6.20925E+08
1.00000E-04	3.37079E+00	5.81034E+08
1.00000E-04	3.65169E+00	5.43926E+08
1.00000E-04	3.93258E+00	5.09384E+08
1.00000E-04	4.21348E+00	4.78200E+08
1.00000E-04	4.49438E+00	4.50017E+08
1.00000E-04	4.77528E+00	4.24709E+08
1.00000E-04	5.05618E+00	4.01940E+08
1.00000E-04	5.33708E+00	3.81545E+08
1.00000E-04	5.61798E+00	3.63012E+08
1.00000E-04	5.89888E+00	3.46205E+08
1.00000E-04	6.17978E+00	3.30723E+08
1.00000E-04	6.46067E+00	3.16449E+08
1.00000E-04	6.74157E+00	3.03311E+08
1.00000E-04	7.02247E+00	2.91073E+08
1.00000E-04	7.30337E+00	2.79679E+08
1.00000E-04	7.58427E+00	2.69066E+08
1.00000E-04	7.86517E+00	2.59122E+08
1.00000E-04	8.14607E+00	2.49807E+08
1.00000E-04	8.42697E+00	2.40960E+08
1.00000E-04	8.70787E+00	2.32576E+08
1.00000E-04	8.98876E+00	2.24611E+08
1.00000E-04	9.26966E+00	2.17070E+08
1.00000E-04	9.55056E+00	2.09859E+08
1.00000E-04	9.83146E+00	2.02996E+08
1.00000E-04	1.01124E+01	1.96432E+08
1.00000E-04	1.03933E+01	1.90147E+08
1.00000E-04	1.06742E+01	1.84136E+08
1.00000E-04	1.09551E+01	1.78363E+08
1.00000E-04	1.12360E+01	1.72853E+08
1.00000E-04	1.15169E+01	1.67540E+08
1.00000E-04	1.17978E+01	1.62424E+08
1.00000E-04	1.20787E+01	1.57506E+08
1.00000E-04	1.23596E+01	1.52756E+08
1.00000E-04	1.26404E+01	1.48188E+08
1.00000E-04	1.29213E+01	1.43813E+08
1.00000E-04	1.32022E+01	1.39626E+08
1.00000E-04	1.34831E+01	1.35618E+08
1.00000E-04	1.37640E+01	1.31787E+08
1.00000E-04	1.40449E+01	1.28128E+08
1.00000E-04	1.43258E+01	1.24623E+08
1.00000E-04	1.46067E+01	1.21273E+08
1.00000E-04	1.48876E+01	1.18064E+08
1.00000E-04	1.51685E+01	1.14993E+08
1.00000E-04	1.54494E+01	1.12051E+08
1.00000E-04	1.57303E+01	1.09232E+08
1.00000E-04	1.60112E+01	1.06526E+08
1.00000E-04	1.62921E+01	1.03931E+08
1.00000E-04	1.65730E+01	1.01440E+08
1.00000E-04	1.68539E+01	9.90445E+07
1.00000E-04	1.71348E+01	9.67430E+07
1.00000E-04	1.74157E+01	9.45268E+07
1.00000E-04	1.76966E+01	9.23969E+07
1.00000E-04	1.79775E+01	9.03465E+07
1.00000E-04	1.82584E+01	8.83723E+07
1.00000E-04	1.85393E+01	8.64661E+07
1.00000E-04	1.88202E+01	8.46300E+07
1.00000E-04	1.91011E+01	8.28584E+07
1.00000E-04	1.93820E+01	8.11461E+07
1.00000E-04	1.96629E+01	7.94952E+07
1.00000E-04	1.99438E+01	7.79004E+07
1.00000E-04	2.02247E+01	7.63557E+07
1.00000E-04	2.05056E+01	7.48622E+07
1.00000E-04	2.07865E+01	7.34199E+07
1.00000E-04	2.10674E+01	7.20195E+07
1.00000E-04	2.13483E+01	7.06669E+07
1.00000E-04	2.16292E+01	6.93543E+07
1.00000E-04	2.19101E+01	6.80827E+07
1.00000E-04	2.21910E+01	6.68504E+07
1.00000E-04	2.24719E+01	6.56544E+07
1.00000E-04	2.27528E+01	6.44934E+07
1.00000E-04	2.30337E+01	6.33684E+07
1.00000E-04	2.33146E+01	6.22745E+07
1.00000E-04	2.35955E+01	6.12114E+07
1.00000E-04	2.38764E+01	6.01796E+07
1.00000E-04	2.41573E+01	5.91778E+07
1.00000E-04	2.44382E+01	5.82015E+07
1.00000E-04	2.47191E+01	5.72536E+07
1.00000E-04	2.50000E+01	5.63305E+07
5.00000E-04	0.00000E+00	1.42526E+09
5.00000E-04	2.80899E-01	9.88774E+08
5.00000E-04	5.61798E-01	1.16818E+09
5.00000E-04	8.42697E-01	1.16119E+09
5.00000E-04	1.12360E+00	1.07588E+09
5.00000E-04	1.40449E+00	9.83358E+08
5.00000E-04	1.68539E+00	9.01065E+08
5.00000E-04	1.96629E+00	8.30017E+08
