1.00000E-04	0.00000E+00	6.03343E+03
1.00000E-04	2.80899E-01	2.09245E+02
1.00000E-04	5.61798E-01	2.01551E+02
1.00000E-04	8.42697E-01	2.36661E+02
1.00000E-04	1.12360E+00	2.86665E+02
1.00000E-04	1.40449E+00	2.23009E+04
1.00000E-04	1.68539E+00	2.14794E+04
1.00000E-04	1.96629E+00	2.16585E+04
1.00000E-04	2.24719E+00	2.28140E+04
1.00000E-04	2.52809E+00	2.40553E+04
1.00000E-04	2.80899E+00	2.50777E+04
1.00000E-04	3.08989E+00	2.54525E+04
1.00000E-04	3.37079E+00	2.53097E+04
1.00000E-04	3.65169E+00	2.50532E+04
1.00000E-04	3.93258E+00	2.47282E+04
1.00000E-04	4.21348E+00	2.53377E+04
1.00000E-04	4.49438E+00	2.63874E+04
1.00000E-04	4.77528E+00	2.85587E+04
1.00000E-04	5.05618E+00	3.04529E+04
1.00000E-04	5.33708E+00	3.34446E+04
1.00000E-04	5.61798E+00	3.64150E+04
1.00000E-04	5.89888E+00	4.02008E+04
1.00000E-04	6.17978E+00	4.29467E+04
1.00000E-04	6.46067E+00	4.46169E+04
1.00000E-04	6.74157E+00	4.58240E+04
1.00000E-04	7.02247E+00	4.68476E+04
1.00000E-04	7.30337E+00	4.81680E+04
1.00000E-04	7.58427E+00	4.95993E+04
1.00000E-04	7.86517E+00	5.16886E+04
1.00000E-04	8.14607E+00	5.42683E+04
1.00000E-04	8.42697E+00	5.66472E+04
1.00000E-04	8.70787E+00	5.91387E+04
1.00000E-04	8.98876E+00	6.20085E+04
1.00000E-04	9.26966E+00	6.50984E+04
1.00000E-04	9.55056E+00	6.82924E+04
1.00000E-04	9.83146E+00	7.17587E+04
1.00000E-04	1.01124E+01	7.49086E+04
1.00000E-04	1.03933E+01	7.88850E+04
1.00000E-04	1.06742E+01	8.33813E+04
1.00000E-04	1.09551E+01	8.86101E+04
1.00000E-04	1.12360E+01	9.46410E+04
1.00000E-04	1.15169E+01	1.01129E+05
1.00000E-04	1.17978E+01	1.08399E+05
1.00000E-04	1.20787E+01	1.16540E+05
1.00000E-04	1.23596E+01	1.25798E+05
1.00000E-04	1.26404E+01	1.33920E+05
1.00000E-04	1.29213E+01	1.39169E+05
1.00000E-04	1.32022E+01	1.44305E+05
1.00000E-04	1.34831E+01	1.49048E+05
1.00000E-04	1.37640E+01	1.53156E+05
1.00000E-04	1.40449E+01	1.56996E+05
1.00000E-04	1.43258E+01	1.60001E+05
1.00000E-04	1.46067E+01	1.62769E+05
1.00000E-04	1.48876E+01	1.64999E+05
1.00000E-04	1.51685E+01	1.67140E+05
1.00000E-04	1.54494E+01	1.68991E+05
1.00000E-04	1.57303E+01	1.70816E+05
1.00000E-04	1.60112E+01	1.72479E+05
1.00000E-04	1.62921E+01	1.74182E+05
1.00000E-04	1.65730E+01	1.75919E+05
1.00000E-04	1.68539E+01	1.77430E+05
1.00000E-04	1.71348E+01	1.78869E+05
1.00000E-04	1.74157E+01	1.79843E+05
1.00000E-04	1.76966E+01	1.80777E+05
1.00000E-04	1.79775E+01	1.81337E+05
