1.00000E-04	0.00000E+00	9.61762E-01
1.00000E-04	2.80899E-01	4.85511E-02
1.00000E-04	5.61798E-01	3.97973E-02
1.00000E-04	8.42697E-01	3.58274E-02
1.00000E-04	1.12360E+00	3.45655E-02
1.00000E-04	1.40449E+00	3.38027E-02
1.00000E-04	1.68539E+00	3.40471E-02
1.00000E-04	1.96629E+00	3.53908E-02
1.00000E-04	2.24719E+00	3.79651E-02
1.00000E-04	2.52809E+00	4.18999E-02
1.00000E-04	2.80899E+00	4.60636E-02
1.00000E-04	3.08989E+00	4.78596E-02
1.00000E-04	3.37079E+00	4.74965E-02
1.00000E-04	3.65169E+00	4.54428E-02
1.00000E-04	3.93258E+00	4.26422E-02
1.00000E-04	4.21348E+00	3.97768E-02
1.00000E-04	4.49438E+00	3.70637E-02
1.00000E-04	4.77528E+00	3.45888E-02
1.00000E-04	5.05618E+00	3.23541E-02
1.00000E-04	5.33708E+00	3.03737E-02
1.00000E-04	5.61798E+00	2.86015E-02
1.00000E-04	5.89888E+00	2.70382E-02
1.00000E-04	6.17978E+00	2.56464E-02
1.00000E-04	6.46067E+00	2.44190E-02
1.00000E-04	6.74157E+00	2.33408E-02
1.00000E-04	7.02247E+00	2.23943E-02
1.00000E-04	7.30337E+00	2.15737E-02
1.00000E-04	7.58427E+00	2.08627E-02
1.00000E-04	7.86517E+00	2.02654E-02
1.00000E-04	8.14607E+00	1.97666E-02
1.00000E-04	8.42697E+00	1.93569E-02
1.00000E-04	8.70787E+00	1.90465E-02
1.00000E-04	8.98876E+00	1.88125E-02
1.00000E-04	9.26966E+00	1.86726E-02
1.00000E-04	9.55056E+00	1.85897E-02
1.00000E-04	9.83146E+00	1.85833E-02
1.00000E-04	1.01124E+01	1.86040E-02
1.00000E-04	1.03933E+01	1.86665E-02
1.00000E-04	1.06742E+01	1.87598E-02
1.00000E-04	1.09551E+01	1.88680E-02
1.00000E-04	1.12360E+01	1.90032E-02
1.00000E-04	1.15169E+01	1.91265E-02
1.00000E-04	1.17978E+01	1.92622E-02
1.00000E-04	1.20787E+01	1.94149E-02
1.00000E-04	1.23596E+01	1.95621E-02
1.00000E-04	1.26404E+01	1.96893E-02
1.00000E-04	1.29213E+01	1.98242E-02
1.00000E-04	1.32022E+01	1.99702E-02
1.00000E-04	1.34831E+01	2.01058E-02
1.00000E-04	1.37640E+01	2.02450E-02
1.00000E-04	1.40449E+01	2.03730E-02
1.00000E-04	1.43258E+01	2.04619E-02
1.00000E-04	1.46067E+01	2.05382E-02
1.00000E-04	1.48876E+01	2.05954E-02
1.00000E-04	1.51685E+01	2.06388E-02
1.00000E-04	1.54494E+01	2.06759E-02
1.00000E-04	1.57303E+01	2.06927E-02
1.00000E-04	1.60112E+01	2.06705E-02
1.00000E-04	1.62921E+01	2.06313E-02
1.00000E-04	1.65730E+01	2.05886E-02
1.00000E-04	1.68539E+01	2.05238E-02
1.00000E-04	1.71348E+01	2.04546E-02
1.00000E-04	1.74157E+01	2.03730E-02
1.00000E-04	1.76966E+01	2.02960E-02
1.00000E-04	1.79775E+01	2.02058E-02
1.00000E-04	1.82584E+01	2.01025E-02
1.00000E-04	1.85393E+01	1.99708E-02
1.00000E-04	1.88202E+01	1.98294E-02
1.00000E-04	1.91011E+01	1.96776E-02
1.00000E-04	1.93820E+01	1.95165E-02
1.00000E-04	1.96629E+01	1.93610E-02
1.00000E-04	1.99438E+01	1.91985E-02
1.00000E-04	2.02247E+01	1.90238E-02
1.00000E-04	2.05056E+01	1.88505E-02
1.00000E-04	2.07865E+01	1.86835E-02
1.00000E-04	2.10674E+01	1.84953E-02
1.00000E-04	2.13483E+01	1.83119E-02
1.00000E-04	2.16292E+01	1.81206E-02
1.00000E-04	2.19101E+01	1.79298E-02
1.00000E-04	2.21910E+01	1.77414E-02
1.00000E-04	2.24719E+01	1.75543E-02
1.00000E-04	2.27528E+01	1.73689E-02
1.00000E-04	2.30337E+01	1.71904E-02
1.00000E-04	2.33146E+01	1.70110E-02
1.00000E-04	2.35955E+01	1.68350E-02
1.00000E-04	2.38764E+01	1.66651E-02
1.00000E-04	2.41573E+01	1.65013E-02
1.00000E-04	2.44382E+01	1.63363E-02
1.00000E-04	2.47191E+01	1.61787E-02
1.00000E-04	2.50000E+01	1.60186E-02
5.00000E-04	0.00000E+00	9.42888E-01
5.00000E-04	2.80899E-01	8.01056E-02
5.00000E-04	5.61798E-01	6.56697E-02
5.00000E-04	8.42697E-01	5.91244E-02
5.00000E-04	1.12360E+00	5.70277E-02
5.00000E-04	1.40449E+00	5.57775E-02
5.00000E-04	1.68539E+00	5.61809E-02
5.00000E-04	1.96629E+00	5.83982E-02
5.00000E-04	2.24719E+00	6.26460E-02
5.00000E-04	2.52809E+00	6.91388E-02
5.00000E-04	2.80899E+00	7.60094E-02
5.00000E-04	3.08989E+00	7.89773E-02
5.00000E-04	3.37079E+00	7.83738E-02
5.00000E-04	3.65169E+00	7.49845E-02
5.00000E-04	3.93258E+00	7.03641E-02
5.00000E-04	4.21348E+00	6.56321E-02
5.00000E-04	4.49438E+00	6.11586E-02
5.00000E-04	4.77528E+00	5.70749E-02
5.00000E-04	5.05618E+00	5.33874E-02
5.00000E-04	5.33708E+00	5.01196E-02
5.00000E-04	5.61798E+00	4.71952E-02
5.00000E-04	5.89888E+00	4.46155E-02
5.00000E-04	6.17978E+00	4.23190E-02
5.00000E-04	6.46067E+00	4.02937E-02
5.00000E-04	6.74157E+00	3.85146E-02
5.00000E-04	7.02247E+00	3.69527E-02
5.00000E-04	7.30337E+00	3.55990E-02
5.00000E-04	7.58427E+00	3.44255E-02
5.00000E-04	7.86517E+00	3.34399E-02
5.00000E-04	8.14607E+00	3.26168E-02
5.00000E-04	8.42697E+00	3.19407E-02
5.00000E-04	8.70787E+00	3.14285E-02
5.00000E-04	8.98876E+00	3.10465E-02
5.00000E-04	9.26966E+00	3.08115E-02
5.00000E-04	9.55056E+00	3.06747E-02
5.00000E-04	9.83146E+00	3.06642E-02
5.00000E-04	1.01124E+01	3.06984E-02
5.00000E-04	1.03933E+01	3.07993E-02
5.00000E-04	1.06742E+01	3.09554E-02
5.00000E-04	1.09551E+01	3.11340E-02
5.00000E-04	1.12360E+01	3.13571E-02
5.00000E-04	1.15169E+01	3.15605E-02
5.00000E-04	1.17978E+01	3.17844E-02
5.00000E-04	1.20787E+01	3.20364E-02
5.00000E-04	1.23596E+01	3.22793E-02
5.00000E-04	1.26404E+01	3.24893E-02
5.00000E-04	1.29213E+01	3.27118E-02
5.00000E-04	1.32022E+01	3.29528E-02
5.00000E-04	1.34831E+01	3.31765E-02
5.00000E-04	1.37640E+01	3.34062E-02
5.00000E-04	1.40449E+01	3.36174E-02
5.00000E-04	1.43258E+01	3.37641E-02
5.00000E-04	1.46067E+01	3.38900E-02
5.00000E-04	1.48876E+01	3.39845E-02
5.00000E-04	1.51685E+01	3.40560E-02
5.00000E-04	1.54494E+01	3.41172E-02
5.00000E-04	1.57303E+01	3.41450E-02
5.00000E-04	1.60112E+01	3.41082E-02
5.00000E-04	1.62921E+01	3.40436E-02
5.00000E-04	1.65730E+01	3.39732E-02
5.00000E-04	1.68539E+01	3.38663E-02
5.00000E-04	1.71348E+01	3.37520E-02
5.00000E-04	1.74157E+01	3.36174E-02
5.00000E-04	1.76966E+01	3.34903E-02
5.00000E-04	1.79775E+01	3.33415E-02
5.00000E-04	1.82584E+01	3.31710E-02
5.00000E-04	1.85393E+01	3.29537E-02
5.00000E-04	1.88202E+01	3.27204E-02
5.00000E-04	1.91011E+01	3.24700E-02
5.00000E-04	1.93820E+01	3.22041E-02
5.00000E-04	1.96629E+01	3.19475E-02
5.00000E-04	1.99438E+01	3.16777E-02
5.00000E-04	2.02247E+01	3.13911E-02
5.00000E-04	2.05056E+01	3.11051E-02
5.00000E-04	2.07865E+01	3.08295E-02
5.00000E-04	2.10674E+01	3.05191E-02
5.00000E-04	2.13483E+01	3.02164E-02
5.00000E-04	2.16292E+01	2.99007E-02
5.00000E-04	2.19101E+01	2.95859E-02
5.00000E-04	2.21910E+01	2.92751E-02
5.00000E-04	2.24719E+01	2.89663E-02
5.00000E-04	2.27528E+01	2.86604E-02
5.00000E-04	2.30337E+01	2.83657E-02
5.00000E-04	2.33146E+01	2.80698E-02
5.00000E-04	2.35955E+01	2.77793E-02
5.00000E-04	2.38764E+01	2.74990E-02
5.00000E-04	2.41573E+01	2.72288E-02
5.00000E-04	2.44382E+01	2.69565E-02
5.00000E-04	2.47191E+01	2.66964E-02
5.00000E-04	2.50000E+01	2.64322E-02
1.00000E-03	0.00000E+00	9.40484E-01
1.00000E-03	2.80899E-01	1.01793E-01
1.00000E-03	5.61798E-01	8.34495E-02
1.00000E-03	8.42697E-01	7.51369E-02
1.00000E-03	1.12360E+00	7.24586E-02
1.00000E-03	1.40449E+00	7.08762E-02
1.00000E-03	1.68539E+00	7.13920E-02
1.00000E-03	1.96629E+00	7.42093E-02
1.00000E-03	2.24719E+00	7.96064E-02
1.00000E-03	2.52809E+00	8.78572E-02
1.00000E-03	2.80899E+00	9.65886E-02
1.00000E-03	3.08989E+00	1.00372E-01
1.00000E-03	3.37079E+00	9.95942E-02
1.00000E-03	3.65169E+00	9.52827E-02
1.00000E-03	3.93258E+00	8.94175E-02
1.00000E-03	4.21348E+00	8.33999E-02
1.00000E-03	4.49438E+00	7.77163E-02
1.00000E-03	4.77528E+00	7.25273E-02
1.00000E-03	5.05618E+00	6.78425E-02
1.00000E-03	5.33708E+00	6.36892E-02
1.00000E-03	5.61798E+00	5.99731E-02
1.00000E-03	5.89888E+00	5.66943E-02
1.00000E-03	6.17978E+00	5.37767E-02
1.00000E-03	6.46067E+00	5.12031E-02
1.00000E-03	6.74157E+00	4.89418E-02
1.00000E-03	7.02247E+00	4.69575E-02
1.00000E-03	7.30337E+00	4.52373E-02
1.00000E-03	7.58427E+00	4.37461E-02
1.00000E-03	7.86517E+00	4.24936E-02
1.00000E-03	8.14607E+00	4.14476E-02
1.00000E-03	8.42697E+00	4.05885E-02
