1.00000E-04	0.00000E+00	9.49015E-01
1.00000E-04	2.80899E-01	3.41300E-01
1.00000E-04	5.61798E-01	3.53616E-01
1.00000E-04	8.42697E-01	3.62441E-01
1.00000E-04	1.12360E+00	2.96550E-01
1.00000E-04	1.40449E+00	2.47488E-01
1.00000E-04	1.68539E+00	4.78149E-01
1.00000E-04	1.96629E+00	1.56757E+00
1.00000E-04	2.24719E+00	1.66895E+00
1.00000E-04	2.52809E+00	1.55971E+00
1.00000E-04	2.80899E+00	1.40162E+00
1.00000E-04	3.08989E+00	1.25753E+00
1.00000E-04	3.37079E+00	1.13654E+00
1.00000E-04	3.65169E+00	1.03200E+00
1.00000E-04	3.93258E+00	9.56819E-01
1.00000E-04	4.21348E+00	9.01984E-01
1.00000E-04	4.49438E+00	8.52540E-01
1.00000E-04	4.77528E+00	8.08738E-01
1.00000E-04	5.05618E+00	7.70388E-01
1.00000E-04	5.33708E+00	7.37788E-01
1.00000E-04	5.61798E+00	7.07677E-01
1.00000E-04	5.89888E+00	6.81007E-01
1.00000E-04	6.17978E+00	6.55479E-01
1.00000E-04	6.46067E+00	6.32246E-01
1.00000E-04	6.74157E+00	6.10454E-01
1.00000E-04	7.02247E+00	5.90025E-01
1.00000E-04	7.30337E+00	5.70781E-01
1.00000E-04	7.58427E+00	5.52937E-01
1.00000E-04	7.86517E+00	5.35757E-01
1.00000E-04	8.14607E+00	5.19782E-01
1.00000E-04	8.42697E+00	5.05242E-01
1.00000E-04	8.70787E+00	4.91806E-01
1.00000E-04	8.98876E+00	4.79859E-01
1.00000E-04	9.26966E+00	4.68990E-01
1.00000E-04	9.55056E+00	4.59600E-01
1.00000E-04	9.83146E+00	4.51256E-01
1.00000E-04	1.01124E+01	4.44276E-01
1.00000E-04	1.03933E+01	4.38328E-01
1.00000E-04	1.06742E+01	4.33338E-01
1.00000E-04	1.09551E+01	4.29151E-01
1.00000E-04	1.12360E+01	4.25974E-01
1.00000E-04	1.15169E+01	4.23590E-01
1.00000E-04	1.17978E+01	4.21800E-01
1.00000E-04	1.20787E+01	4.21291E-01
1.00000E-04	1.23596E+01	4.21164E-01
1.00000E-04	1.26404E+01	4.21455E-01
1.00000E-04	1.29213E+01	4.22040E-01
1.00000E-04	1.32022E+01	4.23500E-01
1.00000E-04	1.34831E+01	4.25111E-01
1.00000E-04	1.37640E+01	4.27229E-01
1.00000E-04	1.40449E+01	4.30036E-01
1.00000E-04	1.43258E+01	4.32633E-01
1.00000E-04	1.46067E+01	4.35699E-01
1.00000E-04	1.48876E+01	4.38278E-01
1.00000E-04	1.51685E+01	4.41248E-01
1.00000E-04	1.54494E+01	4.43807E-01
1.00000E-04	1.57303E+01	4.46024E-01
1.00000E-04	1.60112E+01	4.47820E-01
1.00000E-04	1.62921E+01	4.49727E-01
1.00000E-04	1.65730E+01	4.51638E-01
1.00000E-04	1.68539E+01	4.53314E-01
1.00000E-04	1.71348E+01	4.55167E-01
1.00000E-04	1.74157E+01	4.56461E-01
1.00000E-04	1.76966E+01	4.57783E-01
1.00000E-04	1.79775E+01	4.59024E-01
1.00000E-04	1.82584E+01	4.60467E-01
1.00000E-04	1.85393E+01	4.61172E-01
1.00000E-04	1.88202E+01	4.62033E-01
1.00000E-04	1.91011E+01	4.62957E-01
1.00000E-04	1.93820E+01	4.63228E-01
1.00000E-04	1.96629E+01	4.63654E-01
1.00000E-04	1.99438E+01	4.63839E-01
1.00000E-04	2.02247E+01	4.63215E-01
1.00000E-04	2.05056E+01	4.62162E-01
1.00000E-04	2.07865E+01	4.61334E-01
1.00000E-04	2.10674E+01	4.60048E-01
1.00000E-04	2.13483E+01	4.58445E-01
1.00000E-04	2.16292E+01	4.56250E-01
1.00000E-04	2.19101E+01	4.54242E-01
1.00000E-04	2.21910E+01	4.52361E-01
1.00000E-04	2.24719E+01	4.50063E-01
1.00000E-04	2.27528E+01	4.47624E-01
1.00000E-04	2.30337E+01	4.45571E-01
1.00000E-04	2.33146E+01	4.43209E-01
1.00000E-04	2.35955E+01	4.40581E-01
1.00000E-04	2.38764E+01	4.38107E-01
1.00000E-04	2.41573E+01	4.35833E-01
1.00000E-04	2.44382E+01	4.33121E-01
1.00000E-04	2.47191E+01	4.30456E-01
1.00000E-04	2.50000E+01	4.27763E-01
5.00000E-04	0.00000E+00	1.01413E+00
5.00000E-04	2.80899E-01	4.11615E-01
5.00000E-04	5.61798E-01	4.26524E-01
5.00000E-04	8.42697E-01	4.37196E-01
5.00000E-04	1.12360E+00	3.57662E-01
5.00000E-04	1.40449E+00	2.98513E-01
5.00000E-04	1.68539E+00	5.76732E-01
5.00000E-04	1.96629E+00	1.89076E+00
5.00000E-04	2.24719E+00	2.01305E+00
5.00000E-04	2.52809E+00	1.88128E+00
5.00000E-04	2.80899E+00	1.69059E+00
5.00000E-04	3.08989E+00	1.51682E+00
5.00000E-04	3.37079E+00	1.37086E+00
5.00000E-04	3.65169E+00	1.24477E+00
5.00000E-04	3.93258E+00	1.15409E+00
5.00000E-04	4.21348E+00	1.08787E+00
5.00000E-04	4.49438E+00	1.02831E+00
5.00000E-04	4.77528E+00	9.75477E-01
