1.00000E-04	0.00000E+00	1.26038E+05
1.00000E-04	2.80899E-01	4.93837E+05
1.00000E-04	5.61798E-01	7.43831E+05
1.00000E-04	8.42697E-01	8.82349E+05
1.00000E-04	1.12360E+00	9.60992E+05
1.00000E-04	1.40449E+00	9.89353E+05
1.00000E-04	1.68539E+00	9.82382E+05
1.00000E-04	1.96629E+00	9.70795E+05
1.00000E-04	2.24719E+00	9.67209E+05
1.00000E-04	2.52809E+00	9.68532E+05
1.00000E-04	2.80899E+00	9.74351E+05
1.00000E-04	3.08989E+00	9.82833E+05
1.00000E-04	3.37079E+00	9.96412E+05
1.00000E-04	3.65169E+00	1.01080E+06
1.00000E-04	3.93258E+00	1.02513E+06
1.00000E-04	4.21348E+00	1.04299E+06
1.00000E-04	4.49438E+00	1.06142E+06
1.00000E-04	4.77528E+00	1.07894E+06
1.00000E-04	5.05618E+00	1.09481E+06
1.00000E-04	5.33708E+00	1.11358E+06
1.00000E-04	5.61798E+00	1.13115E+06
1.00000E-04	5.89888E+00	1.14909E+06
1.00000E-04	6.17978E+00	1.16398E+06
1.00000E-04	6.46067E+00	1.17854E+06
1.00000E-04	6.74157E+00	1.19432E+06
1.00000E-04	7.02247E+00	1.20779E+06
1.00000E-04	7.30337E+00	1.21954E+06
1.00000E-04	7.58427E+00	1.23194E+06
1.00000E-04	7.86517E+00	1.24346E+06
1.00000E-04	8.14607E+00	1.25457E+06
1.00000E-04	8.42697E+00	1.26339E+06
1.00000E-04	8.70787E+00	1.27232E+06
1.00000E-04	8.98876E+00	1.27996E+06
1.00000E-04	9.26966E+00	1.28765E+06
1.00000E-04	9.55056E+00	1.29278E+06
1.00000E-04	9.83146E+00	1.29783E+06
1.00000E-04	1.01124E+01	1.30155E+06
1.00000E-04	1.03933E+01	1.30380E+06
1.00000E-04	1.06742E+01	1.30512E+06
1.00000E-04	1.09551E+01	1.30492E+06
1.00000E-04	1.12360E+01	1.30470E+06
1.00000E-04	1.15169E+01	1.30203E+06
1.00000E-04	1.17978E+01	1.29863E+06
1.00000E-04	1.20787E+01	1.29438E+06
1.00000E-04	1.23596E+01	1.28822E+06
1.00000E-04	1.26404E+01	1.28047E+06
1.00000E-04	1.29213E+01	1.27190E+06
1.00000E-04	1.32022E+01	1.26267E+06
