1.00000E-04	0.00000E+00	9.35943E-01
1.00000E-04	2.80899E-01	6.61093E-02
1.00000E-04	5.61798E-01	4.53311E-02
1.00000E-04	8.42697E-01	3.91310E-02
1.00000E-04	1.12360E+00	3.64450E-02
1.00000E-04	1.40449E+00	3.50249E-02
1.00000E-04	1.68539E+00	3.41427E-02
1.00000E-04	1.96629E+00	3.34220E-02
1.00000E-04	2.24719E+00	3.26798E-02
1.00000E-04	2.52809E+00	3.18037E-02
1.00000E-04	2.80899E+00	3.08781E-02
1.00000E-04	3.08989E+00	2.99113E-02
1.00000E-04	3.37079E+00	2.91107E-02
1.00000E-04	3.65169E+00	2.85103E-02
1.00000E-04	3.93258E+00	2.82689E-02
1.00000E-04	4.21348E+00	2.85448E-02
1.00000E-04	4.49438E+00	2.94104E-02
1.00000E-04	4.77528E+00	3.11233E-02
1.00000E-04	5.05618E+00	3.35316E-02
1.00000E-04	5.33708E+00	3.69899E-02
1.00000E-04	5.61798E+00	4.10629E-02
1.00000E-04	5.89888E+00	4.65617E-02
1.00000E-04	6.17978E+00	5.28392E-02
1.00000E-04	6.46067E+00	6.06013E-02
1.00000E-04	6.74157E+00	6.95149E-02
1.00000E-04	7.02247E+00	7.96826E-02
1.00000E-04	7.30337E+00	9.14794E-02
1.00000E-04	7.58427E+00	1.04569E-01
1.00000E-04	7.86517E+00	1.19640E-01
1.00000E-04	8.14607E+00	1.35896E-01
1.00000E-04	8.42697E+00	1.53675E-01
1.00000E-04	8.70787E+00	1.71662E-01
1.00000E-04	8.98876E+00	1.91071E-01
1.00000E-04	9.26966E+00	2.11419E-01
1.00000E-04	9.55056E+00	2.32169E-01
1.00000E-04	9.83146E+00	2.53076E-01
1.00000E-04	1.01124E+01	2.74284E-01
1.00000E-04	1.03933E+01	2.96052E-01
1.00000E-04	1.06742E+01	3.16982E-01
1.00000E-04	1.09551E+01	3.37112E-01
1.00000E-04	1.12360E+01	3.55460E-01
1.00000E-04	1.15169E+01	3.72939E-01
1.00000E-04	1.17978E+01	3.89560E-01
1.00000E-04	1.20787E+01	4.06027E-01
1.00000E-04	1.23596E+01	4.20719E-01
1.00000E-04	1.26404E+01	4.33891E-01
1.00000E-04	1.29213E+01	4.44012E-01
1.00000E-04	1.32022E+01	4.53219E-01
1.00000E-04	1.34831E+01	4.61263E-01
1.00000E-04	1.37640E+01	4.68691E-01
1.00000E-04	1.40449E+01	4.76023E-01
1.00000E-04	1.43258E+01	4.81994E-01
1.00000E-04	1.46067E+01	4.87325E-01
1.00000E-04	1.48876E+01	4.91518E-01
1.00000E-04	1.51685E+01	4.93656E-01
1.00000E-04	1.54494E+01	4.95215E-01
1.00000E-04	1.57303E+01	4.96496E-01
1.00000E-04	1.60112E+01	4.97411E-01
1.00000E-04	1.62921E+01	4.98246E-01
1.00000E-04	1.65730E+01	4.99035E-01
1.00000E-04	1.68539E+01	4.99405E-01
1.00000E-04	1.71348E+01	4.99596E-01
1.00000E-04	1.74157E+01	4.98810E-01
1.00000E-04	1.76966E+01	4.98030E-01
1.00000E-04	1.79775E+01	4.96147E-01
1.00000E-04	1.82584E+01	4.93539E-01
1.00000E-04	1.85393E+01	4.90560E-01
1.00000E-04	1.88202E+01	4.87803E-01
1.00000E-04	1.91011E+01	4.84862E-01
1.00000E-04	1.93820E+01	4.81832E-01
1.00000E-04	1.96629E+01	4.79116E-01
1.00000E-04	1.99438E+01	4.76262E-01
1.00000E-04	2.02247E+01	4.73178E-01
1.00000E-04	2.05056E+01	4.70107E-01
1.00000E-04	2.07865E+01	4.67393E-01
1.00000E-04	2.10674E+01	4.64150E-01
1.00000E-04	2.13483E+01	4.61165E-01
1.00000E-04	2.16292E+01	4.57969E-01
1.00000E-04	2.19101E+01	4.54795E-01
