1.00000E-04	0.00000E+00	4.38349E+05
1.00000E-04	2.80899E-01	3.42106E+04
1.00000E-04	5.61798E-01	2.38858E+04
1.00000E-04	8.42697E-01	1.80607E+04
1.00000E-04	1.12360E+00	1.48082E+04
1.00000E-04	1.40449E+00	1.30164E+04
1.00000E-04	1.68539E+00	1.19804E+04
1.00000E-04	1.96629E+00	1.14931E+04
1.00000E-04	2.24719E+00	1.14577E+04
1.00000E-04	2.52809E+00	1.17691E+04
1.00000E-04	2.80899E+00	1.23749E+04
1.00000E-04	3.08989E+00	1.32288E+04
1.00000E-04	3.37079E+00	1.43224E+04
1.00000E-04	3.65169E+00	1.57777E+04
1.00000E-04	3.93258E+00	1.76178E+04
1.00000E-04	4.21348E+00	2.02100E+04
1.00000E-04	4.49438E+00	2.37683E+04
1.00000E-04	4.77528E+00	2.84496E+04
1.00000E-04	5.05618E+00	3.39101E+04
1.00000E-04	5.33708E+00	4.04389E+04
1.00000E-04	5.61798E+00	4.77163E+04
1.00000E-04	5.89888E+00	5.60442E+04
1.00000E-04	6.17978E+00	6.57305E+04
1.00000E-04	6.46067E+00	7.64608E+04
1.00000E-04	6.74157E+00	8.88606E+04
1.00000E-04	7.02247E+00	1.01451E+05
1.00000E-04	7.30337E+00	1.15073E+05
1.00000E-04	7.58427E+00	1.28396E+05
1.00000E-04	7.86517E+00	1.42437E+05
1.00000E-04	8.14607E+00	1.57456E+05
1.00000E-04	8.42697E+00	1.72457E+05
1.00000E-04	8.70787E+00	1.88536E+05
1.00000E-04	8.98876E+00	2.05232E+05
1.00000E-04	9.26966E+00	2.24208E+05
1.00000E-04	9.55056E+00	2.42959E+05
1.00000E-04	9.83146E+00	2.63216E+05
1.00000E-04	1.01124E+01	2.83939E+05
1.00000E-04	1.03933E+01	3.05977E+05
1.00000E-04	1.06742E+01	3.28846E+05
1.00000E-04	1.09551E+01	3.51576E+05
1.00000E-04	1.12360E+01	3.75279E+05
1.00000E-04	1.15169E+01	3.98054E+05
1.00000E-04	1.17978E+01	4.21653E+05
1.00000E-04	1.20787E+01	4.46135E+05
1.00000E-04	1.23596E+01	4.71105E+05
1.00000E-04	1.26404E+01	4.95271E+05
1.00000E-04	1.29213E+01	5.21103E+05
1.00000E-04	1.32022E+01	5.46908E+05
1.00000E-04	1.34831E+01	5.71763E+05
1.00000E-04	1.37640E+01	5.96871E+05
1.00000E-04	1.40449E+01	6.22111E+05
1.00000E-04	1.43258E+01	6.46486E+05
1.00000E-04	1.46067E+01	6.68859E+05
1.00000E-04	1.48876E+01	6.89387E+05
1.00000E-04	1.51685E+01	7.08647E+05
1.00000E-04	1.54494E+01	7.26916E+05
1.00000E-04	1.57303E+01	7.42508E+05
1.00000E-04	1.60112E+01	7.55265E+05
1.00000E-04	1.62921E+01	7.66792E+05
1.00000E-04	1.65730E+01	7.76916E+05
1.00000E-04	1.68539E+01	7.85678E+05
1.00000E-04	1.71348E+01	7.94174E+05
1.00000E-04	1.74157E+01	8.00469E+05
1.00000E-04	1.76966E+01	8.05165E+05
1.00000E-04	1.79775E+01	8.09570E+05
1.00000E-04	1.82584E+01	8.13735E+05
1.00000E-04	1.85393E+01	8.16464E+05
1.00000E-04	1.88202E+01	8.19156E+05
1.00000E-04	1.91011E+01	8.22000E+05
1.00000E-04	1.93820E+01	8.23083E+05
1.00000E-04	1.96629E+01	8.23443E+05
1.00000E-04	1.99438E+01	8.23146E+05
1.00000E-04	2.02247E+01	8.21703E+05
1.00000E-04	2.05056E+01	8.19546E+05
1.00000E-04	2.07865E+01	8.17450E+05
1.00000E-04	2.10674E+01	8.14454E+05
1.00000E-04	2.13483E+01	8.11350E+05
1.00000E-04	2.16292E+01	8.06461E+05
1.00000E-04	2.19101E+01	8.01537E+05
1.00000E-04	2.21910E+01	7.96944E+05
1.00000E-04	2.24719E+01	7.91981E+05
1.00000E-04	2.27528E+01	7.86668E+05
1.00000E-04	2.30337E+01	7.81824E+05
1.00000E-04	2.33146E+01	7.76756E+05
1.00000E-04	2.35955E+01	7.71475E+05
