1.00000E-04	0.00000E+00	1.61503E+08
1.00000E-04	2.80899E-01	3.81167E+07
1.00000E-04	5.61798E-01	4.48523E+07
1.00000E-04	8.42697E-01	3.92075E+07
1.00000E-04	1.12360E+00	3.81895E+07
1.00000E-04	1.40449E+00	3.62188E+07
1.00000E-04	1.68539E+00	3.51965E+07
1.00000E-04	1.96629E+00	3.42705E+07
1.00000E-04	2.24719E+00	3.36384E+07
1.00000E-04	2.52809E+00	3.25423E+07
1.00000E-04	2.80899E+00	3.11505E+07
1.00000E-04	3.08989E+00	2.93833E+07
1.00000E-04	3.37079E+00	2.73720E+07
1.00000E-04	3.65169E+00	2.53010E+07
1.00000E-04	3.93258E+00	2.33054E+07
1.00000E-04	4.21348E+00	2.14913E+07
1.00000E-04	4.49438E+00	1.98674E+07
1.00000E-04	4.77528E+00	1.84244E+07
1.00000E-04	5.05618E+00	1.71435E+07
1.00000E-04	5.33708E+00	1.60088E+07
1.00000E-04	5.61798E+00	1.49976E+07
1.00000E-04	5.89888E+00	1.40961E+07
1.00000E-04	6.17978E+00	1.32869E+07
1.00000E-04	6.46067E+00	1.25581E+07
1.00000E-04	6.74157E+00	1.19021E+07
1.00000E-04	7.02247E+00	1.13076E+07
1.00000E-04	7.30337E+00	1.07686E+07
1.00000E-04	7.58427E+00	1.02806E+07
1.00000E-04	7.86517E+00	9.83664E+06
1.00000E-04	8.14607E+00	9.43512E+06
1.00000E-04	8.42697E+00	9.06766E+06
1.00000E-04	8.70787E+00	8.73430E+06
1.00000E-04	8.98876E+00	8.42979E+06
1.00000E-04	9.26966E+00	8.15412E+06
1.00000E-04	9.55056E+00	7.90146E+06
1.00000E-04	9.83146E+00	7.67230E+06
1.00000E-04	1.01124E+01	7.46341E+06
1.00000E-04	1.03933E+01	7.27234E+06
1.00000E-04	1.06742E+01	7.09998E+06
1.00000E-04	1.09551E+01	6.94144E+06
1.00000E-04	1.12360E+01	6.80067E+06
1.00000E-04	1.15169E+01	6.66967E+06
1.00000E-04	1.17978E+01	6.55053E+06
1.00000E-04	1.20787E+01	6.44322E+06
1.00000E-04	1.23596E+01	6.34379E+06
1.00000E-04	1.26404E+01	6.25126E+06
1.00000E-04	1.29213E+01	6.16662E+06
1.00000E-04	1.32022E+01	6.09041E+06
1.00000E-04	1.34831E+01	6.01786E+06
1.00000E-04	1.37640E+01	5.95169E+06
1.00000E-04	1.40449E+01	5.89085E+06
1.00000E-04	1.43258E+01	5.83129E+06
1.00000E-04	1.46067E+01	5.77522E+06
1.00000E-04	1.48876E+01	5.72222E+06
1.00000E-04	1.51685E+01	5.67186E+06
1.00000E-04	1.54494E+01	5.62241E+06
1.00000E-04	1.57303E+01	5.57397E+06
1.00000E-04	1.60112E+01	5.52599E+06
1.00000E-04	1.62921E+01	5.47886E+06
1.00000E-04	1.65730E+01	5.43249E+06
1.00000E-04	1.68539E+01	5.38577E+06
1.00000E-04	1.71348E+01	5.34102E+06
1.00000E-04	1.74157E+01	5.29354E+06
1.00000E-04	1.76966E+01	5.24651E+06
1.00000E-04	1.79775E+01	5.19931E+06
1.00000E-04	1.82584E+01	5.15201E+06
1.00000E-04	1.85393E+01	5.10144E+06
1.00000E-04	1.88202E+01	5.05212E+06
1.00000E-04	1.91011E+01	5.00349E+06
1.00000E-04	1.93820E+01	4.95338E+06
1.00000E-04	1.96629E+01	4.90473E+06
1.00000E-04	1.99438E+01	4.85592E+06
1.00000E-04	2.02247E+01	4.80465E+06
1.00000E-04	2.05056E+01	4.75320E+06
1.00000E-04	2.07865E+01	4.70356E+06
1.00000E-04	2.10674E+01	4.65171E+06
1.00000E-04	2.13483E+01	4.60237E+06
1.00000E-04	2.16292E+01	4.55202E+06
1.00000E-04	2.19101E+01	4.50288E+06
