1.00000E-04	0.00000E+00	2.49128E+03
1.00000E-04	2.80899E-01	1.27514E+02
1.00000E-04	5.61798E-01	1.19990E+02
1.00000E-04	8.42697E-01	1.11634E+02
1.00000E-04	1.12360E+00	1.11160E+02
1.00000E-04	1.40449E+00	1.16321E+02
1.00000E-04	1.68539E+00	1.25862E+02
1.00000E-04	1.96629E+00	1.42003E+02
1.00000E-04	2.24719E+00	1.60342E+02
1.00000E-04	2.52809E+00	1.81453E+02
1.00000E-04	2.80899E+00	2.03808E+02
1.00000E-04	3.08989E+00	2.16059E+02
1.00000E-04	3.37079E+00	2.27982E+02
1.00000E-04	3.65169E+00	2.39599E+02
1.00000E-04	3.93258E+00	2.57543E+02
1.00000E-04	4.21348E+00	2.65798E+02
1.00000E-04	4.49438E+00	3.02229E+02
1.00000E-04	4.77528E+00	3.33944E+02
1.00000E-04	5.05618E+00	4.19483E+02
1.00000E-04	5.33708E+00	5.04532E+02
1.00000E-04	5.61798E+00	6.25851E+02
1.00000E-04	5.89888E+00	7.62182E+02
1.00000E-04	6.17978E+00	9.01408E+02
1.00000E-04	6.46067E+00	1.14454E+03
1.00000E-04	6.74157E+00	1.34895E+03
1.00000E-04	7.02247E+00	1.73613E+03
1.00000E-04	7.30337E+00	2.05452E+03
1.00000E-04	7.58427E+00	2.64452E+03
1.00000E-04	7.86517E+00	3.21013E+03
1.00000E-04	8.14607E+00	3.97252E+03
1.00000E-04	8.42697E+00	4.69139E+03
1.00000E-04	8.70787E+00	5.50980E+03
1.00000E-04	8.98876E+00	6.73935E+03
1.00000E-04	9.26966E+00	7.95828E+03
1.00000E-04	9.55056E+00	9.96331E+03
1.00000E-04	9.83146E+00	1.16947E+04
1.00000E-04	1.01124E+01	1.42815E+04
1.00000E-04	1.03933E+01	1.63943E+04
1.00000E-04	1.06742E+01	1.89024E+04
1.00000E-04	1.09551E+01	2.05166E+04
1.00000E-04	1.12360E+01	2.19986E+04
1.00000E-04	1.15169E+01	2.41293E+04
1.00000E-04	1.17978E+01	2.57620E+04
1.00000E-04	1.20787E+01	2.87563E+04
1.00000E-04	1.23596E+01	3.09353E+04
1.00000E-04	1.26404E+01	3.39693E+04
1.00000E-04	1.29213E+01	3.66806E+04
