1.00000E-04	0.00000E+00	9.31951E-01
1.00000E-04	2.80899E-01	8.15036E-02
1.00000E-04	5.61798E-01	5.95610E-02
1.00000E-04	8.42697E-01	6.04786E-02
1.00000E-04	1.12360E+00	6.67656E-02
1.00000E-04	1.40449E+00	6.81664E-02
1.00000E-04	1.68539E+00	6.49261E-02
1.00000E-04	1.96629E+00	6.05025E-02
1.00000E-04	2.24719E+00	5.62443E-02
1.00000E-04	2.52809E+00	5.24830E-02
1.00000E-04	2.80899E+00	4.92933E-02
1.00000E-04	3.08989E+00	4.65481E-02
1.00000E-04	3.37079E+00	4.42930E-02
1.00000E-04	3.65169E+00	4.23999E-02
1.00000E-04	3.93258E+00	4.08791E-02
1.00000E-04	4.21348E+00	3.97446E-02
1.00000E-04	4.49438E+00	3.88800E-02
1.00000E-04	4.77528E+00	3.85273E-02
1.00000E-04	5.05618E+00	3.83730E-02
1.00000E-04	5.33708E+00	3.90118E-02
1.00000E-04	5.61798E+00	3.98554E-02
1.00000E-04	5.89888E+00	4.16374E-02
1.00000E-04	6.17978E+00	4.36312E-02
1.00000E-04	6.46067E+00	4.64345E-02
1.00000E-04	6.74157E+00	5.00308E-02
1.00000E-04	7.02247E+00	5.41614E-02
1.00000E-04	7.30337E+00	5.97941E-02
1.00000E-04	7.58427E+00	6.60582E-02
1.00000E-04	7.86517E+00	7.42021E-02
1.00000E-04	8.14607E+00	8.28449E-02
1.00000E-04	8.42697E+00	9.30943E-02
1.00000E-04	8.70787E+00	1.03835E-01
1.00000E-04	8.98876E+00	1.15749E-01
1.00000E-04	9.26966E+00	1.29069E-01
1.00000E-04	9.55056E+00	1.42909E-01
1.00000E-04	9.83146E+00	1.58879E-01
1.00000E-04	1.01124E+01	1.74543E-01
1.00000E-04	1.03933E+01	1.92180E-01
1.00000E-04	1.06742E+01	2.09471E-01
1.00000E-04	1.09551E+01	2.27449E-01
1.00000E-04	1.12360E+01	2.45251E-01
1.00000E-04	1.15169E+01	2.62229E-01
1.00000E-04	1.17978E+01	2.78619E-01
1.00000E-04	1.20787E+01	2.94604E-01
1.00000E-04	1.23596E+01	3.09870E-01
1.00000E-04	1.26404E+01	3.23323E-01
1.00000E-04	1.29213E+01	3.36391E-01
1.00000E-04	1.32022E+01	3.47730E-01
1.00000E-04	1.34831E+01	3.57934E-01
