1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	1.31232E+00
5.00000E-04	2.80899E-01	2.70832E+240
5.00000E-04	5.61798E-01	1.29444E+241
5.00000E-04	8.42697E-01	3.95934E+241
5.00000E-04	1.12360E+00	6.50965E+241
5.00000E-04	1.40449E+00	7.97634E+241
5.00000E-04	1.68539E+00	8.60114E+241
5.00000E-04	1.96629E+00	8.90197E+241
5.00000E-04	2.24719E+00	9.28941E+241
5.00000E-04	2.52809E+00	1.07222E+242
5.00000E-04	2.80899E+00	1.30792E+242
5.00000E-04	3.08989E+00	1.49216E+242
5.00000E-04	3.37079E+00	1.84408E+242
5.00000E-04	3.65169E+00	2.31041E+242
5.00000E-04	3.93258E+00	2.72305E+242
5.00000E-04	4.21348E+00	3.50569E+242
5.00000E-04	4.49438E+00	4.86753E+242
5.00000E-04	4.77528E+00	6.47696E+242
5.00000E-04	5.05618E+00	1.08062E+243
5.00000E-04	5.33708E+00	1.40167E+243
5.00000E-04	5.61798E+00	2.68249E+243
5.00000E-04	5.89888E+00	3.42425E+243
5.00000E-04	6.17978E+00	6.25824E+243
5.00000E-04	6.46067E+00	7.86142E+243
5.00000E-04	6.74157E+00	1.14024E+244
5.00000E-04	7.02247E+00	1.37946E+244
5.00000E-04	7.30337E+00	1.62909E+244
5.00000E-04	7.58427E+00	1.81415E+244
5.00000E-04	7.86517E+00	1.91080E+244
5.00000E-04	8.14607E+00	2.03451E+244
5.00000E-04	8.42697E+00	2.06023E+244
5.00000E-04	8.70787E+00	2.13700E+244
5.00000E-04	8.98876E+00	2.17386E+244
5.00000E-04	9.26966E+00	2.24827E+244
5.00000E-04	9.55056E+00	2.26207E+244
5.00000E-04	9.83146E+00	2.32416E+244
5.00000E-04	1.01124E+01	2.36948E+244
5.00000E-04	1.03933E+01	2.42246E+244
5.00000E-04	1.06742E+01	2.54249E+244
5.00000E-04	1.09551E+01	2.60262E+244
5.00000E-04	1.12360E+01	2.80744E+244
5.00000E-04	1.15169E+01	2.92874E+244
5.00000E-04	1.17978E+01	3.18147E+244
5.00000E-04	1.20787E+01	3.39747E+244
5.00000E-04	1.23596E+01	3.67553E+244
5.00000E-04	1.26404E+01	3.99021E+244
5.00000E-04	1.29213E+01	4.23901E+244
5.00000E-04	1.32022E+01	4.66556E+244
5.00000E-04	1.34831E+01	4.90715E+244
5.00000E-04	1.37640E+01	5.42150E+244
5.00000E-04	1.40449E+01	5.73024E+244
5.00000E-04	1.43258E+01	6.22626E+244
5.00000E-04	1.46067E+01	6.59706E+244
5.00000E-04	1.48876E+01	7.03505E+244
5.00000E-04	1.51685E+01	7.32230E+244
5.00000E-04	1.54494E+01	7.69618E+244
5.00000E-04	1.57303E+01	8.31067E+244
5.00000E-04	1.60112E+01	8.54935E+244
5.00000E-04	1.62921E+01	9.08114E+244
5.00000E-04	1.65730E+01	9.49239E+244
5.00000E-04	1.68539E+01	1.02152E+245
5.00000E-04	1.71348E+01	1.05883E+245
5.00000E-04	1.74157E+01	1.12993E+245
5.00000E-04	1.76966E+01	1.17159E+245
5.00000E-04	1.79775E+01	1.24122E+245
5.00000E-04	1.82584E+01	1.32610E+245
5.00000E-04	1.85393E+01	1.36867E+245
5.00000E-04	1.88202E+01	1.43033E+245
5.00000E-04	1.91011E+01	1.48846E+245
5.00000E-04	1.93820E+01	1.54320E+245
5.00000E-04	1.96629E+01	1.57099E+245
5.00000E-04	1.99438E+01	1.61479E+245
5.00000E-04	2.02247E+01	1.66541E+245
5.00000E-04	2.05056E+01	1.69298E+245
5.00000E-04	2.07865E+01	1.72086E+245
5.00000E-04	2.10674E+01	1.76232E+245
5.00000E-04	2.13483E+01	1.80495E+245
5.00000E-04	2.16292E+01	1.81364E+245
5.00000E-04	2.19101E+01	1.84528E+245
5.00000E-04	2.21910E+01	1.87593E+245
5.00000E-04	2.24719E+01	1.89161E+245
5.00000E-04	2.27528E+01	1.88014E+245
5.00000E-04	2.30337E+01	1.90002E+245
5.00000E-04	2.33146E+01	1.91830E+245
5.00000E-04	2.35955E+01	1.91090E+245
5.00000E-04	2.38764E+01	1.91843E+245
5.00000E-04	2.41573E+01	1.92998E+245
5.00000E-04	2.44382E+01	1.93332E+245
5.00000E-04	2.47191E+01	1.91964E+245
5.00000E-04	2.50000E+01	1.92215E+245
1.00000E-03	0.00000E+00	1.31232E+00
1.00000E-03	2.80899E-01	2.05054E+123
1.00000E-03	5.61798E-01	9.80076E+123
1.00000E-03	8.42697E-01	2.99827E+124
1.00000E-03	1.12360E+00	4.92746E+124
1.00000E-03	1.40449E+00	6.03887E+124
1.00000E-03	1.68539E+00	6.51232E+124
1.00000E-03	1.96629E+00	6.74006E+124
1.00000E-03	2.24719E+00	7.03336E+124
1.00000E-03	2.52809E+00	8.11818E+124
1.00000E-03	2.80899E+00	9.90285E+124
1.00000E-03	3.08989E+00	1.12994E+125
1.00000E-03	3.37079E+00	1.39631E+125
1.00000E-03	3.65169E+00	1.74900E+125
1.00000E-03	3.93258E+00	2.06199E+125
1.00000E-03	4.21348E+00	2.65338E+125
1.00000E-03	4.49438E+00	3.68454E+125
1.00000E-03	4.77528E+00	4.90383E+125
1.00000E-03	5.05618E+00	8.18406E+125
1.00000E-03	5.33708E+00	1.06127E+126
1.00000E-03	5.61798E+00	2.03103E+126
1.00000E-03	5.89888E+00	2.59140E+126
1.00000E-03	6.17978E+00	4.73838E+126
1.00000E-03	6.46067E+00	5.95222E+126
1.00000E-03	6.74157E+00	8.63221E+126
1.00000E-03	7.02247E+00	1.04444E+127
1.00000E-03	7.30337E+00	1.23346E+127
1.00000E-03	7.58427E+00	1.37357E+127
1.00000E-03	7.86517E+00	1.44675E+127
1.00000E-03	8.14607E+00	1.54041E+127
1.00000E-03	8.42697E+00	1.55989E+127
1.00000E-03	8.70787E+00	1.61801E+127
1.00000E-03	8.98876E+00	1.64601E+127
1.00000E-03	9.26966E+00	1.70226E+127
1.00000E-03	9.55056E+00	1.71271E+127
1.00000E-03	9.83146E+00	1.75972E+127
1.00000E-03	1.01124E+01	1.79404E+127
1.00000E-03	1.03933E+01	1.83414E+127
1.00000E-03	1.06742E+01	1.92503E+127
1.00000E-03	1.09551E+01	1.97055E+127
1.00000E-03	1.12360E+01	2.12563E+127
1.00000E-03	1.15169E+01	2.21748E+127
1.00000E-03	1.17978E+01	2.40883E+127
1.00000E-03	1.20787E+01	2.57235E+127
1.00000E-03	1.23596E+01	2.78291E+127
1.00000E-03	1.26404E+01	3.02116E+127
1.00000E-03	1.29213E+01	3.20955E+127
1.00000E-03	1.32022E+01	3.53249E+127
1.00000E-03	1.34831E+01	3.71542E+127
1.00000E-03	1.37640E+01	4.10486E+127
1.00000E-03	1.40449E+01	4.33861E+127
1.00000E-03	1.43258E+01	4.71417E+127
1.00000E-03	1.46067E+01	4.99492E+127
1.00000E-03	1.48876E+01	5.32654E+127
1.00000E-03	1.51685E+01	5.54403E+127
1.00000E-03	1.54494E+01	5.82711E+127
1.00000E-03	1.57303E+01	6.29237E+127
1.00000E-03	1.60112E+01	6.47308E+127
1.00000E-03	1.62921E+01	6.87573E+127
1.00000E-03	1.65730E+01	7.18710E+127
1.00000E-03	1.68539E+01	7.73439E+127
1.00000E-03	1.71348E+01	8.01683E+127
1.00000E-03	1.74157E+01	8.55553E+127
1.00000E-03	1.76966E+01	8.87062E+127
1.00000E-03	1.79775E+01	9.39784E+127
1.00000E-03	1.82584E+01	1.00405E+128
1.00000E-03	1.85393E+01	1.03628E+128
1.00000E-03	1.88202E+01	1.08297E+128
1.00000E-03	1.91011E+01	1.12702E+128
1.00000E-03	1.93820E+01	1.16843E+128
1.00000E-03	1.96629E+01	1.18947E+128
1.00000E-03	1.99438E+01	1.22225E+128
1.00000E-03	2.02247E+01	1.26095E+128
1.00000E-03	2.05056E+01	1.28183E+128
1.00000E-03	2.07865E+01	1.30294E+128
1.00000E-03	2.10674E+01	1.33433E+128
1.00000E-03	2.13483E+01	1.36660E+128
1.00000E-03	2.16292E+01	1.37319E+128
1.00000E-03	2.19101E+01	1.39714E+128
1.00000E-03	2.21910E+01	1.42035E+128
1.00000E-03	2.24719E+01	1.43222E+128
1.00000E-03	2.27528E+01	1.42353E+128
1.00000E-03	2.30337E+01	1.43859E+128
1.00000E-03	2.33146E+01	1.45243E+128
1.00000E-03	2.35955E+01	1.44682E+128
1.00000E-03	2.38764E+01	1.45252E+128
1.00000E-03	2.41573E+01	1.46127E+128
1.00000E-03	2.44382E+01	1.46380E+128
1.00000E-03	2.47191E+01	1.45344E+128
1.00000E-03	2.50000E+01	1.45534E+128
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	6.07179E+28
5.00000E-03	5.61798E-01	2.90223E+29
5.00000E-03	8.42697E-01	8.87796E+29
