1.00000E-04	0.00000E+00	1.82399E+05
1.00000E-04	2.80899E-01	9.13796E+05
1.00000E-04	5.61798E-01	1.13228E+06
1.00000E-04	8.42697E-01	1.26243E+06
1.00000E-04	1.12360E+00	1.37702E+06
1.00000E-04	1.40449E+00	1.47881E+06
1.00000E-04	1.68539E+00	1.56745E+06
1.00000E-04	1.96629E+00	1.64473E+06
1.00000E-04	2.24719E+00	1.70988E+06
1.00000E-04	2.52809E+00	1.76730E+06
1.00000E-04	2.80899E+00	1.82091E+06
1.00000E-04	3.08989E+00	1.87174E+06
1.00000E-04	3.37079E+00	1.92609E+06
1.00000E-04	3.65169E+00	1.98155E+06
1.00000E-04	3.93258E+00	2.03917E+06
1.00000E-04	4.21348E+00	2.10131E+06
1.00000E-04	4.49438E+00	2.16510E+06
1.00000E-04	4.77528E+00	2.22795E+06
1.00000E-04	5.05618E+00	2.28946E+06
1.00000E-04	5.33708E+00	2.35223E+06
1.00000E-04	5.61798E+00	2.40933E+06
1.00000E-04	5.89888E+00	2.46623E+06
1.00000E-04	6.17978E+00	2.51575E+06
1.00000E-04	6.46067E+00	2.56211E+06
1.00000E-04	6.74157E+00	2.60417E+06
1.00000E-04	7.02247E+00	2.64030E+06
1.00000E-04	7.30337E+00	2.67118E+06
1.00000E-04	7.58427E+00	2.69922E+06
1.00000E-04	7.86517E+00	2.72329E+06
1.00000E-04	8.14607E+00	2.74507E+06
1.00000E-04	8.42697E+00	2.76287E+06
1.00000E-04	8.70787E+00	2.77766E+06
1.00000E-04	8.98876E+00	2.79079E+06
1.00000E-04	9.26966E+00	2.80280E+06
1.00000E-04	9.55056E+00	2.81099E+06
1.00000E-04	9.83146E+00	2.81629E+06
1.00000E-04	1.01124E+01	2.82018E+06
1.00000E-04	1.03933E+01	2.82111E+06
1.00000E-04	1.06742E+01	2.81853E+06
1.00000E-04	1.09551E+01	2.81354E+06
1.00000E-04	1.12360E+01	2.81047E+06
1.00000E-04	1.15169E+01	2.80176E+06
1.00000E-04	1.17978E+01	2.79033E+06
1.00000E-04	1.20787E+01	2.77965E+06
