1.00000E-04	0.00000E+00	6.72964E-01
1.00000E-04	2.80899E-01	3.65734E-02
1.00000E-04	5.61798E-01	6.75871E-02
1.00000E-04	8.42697E-01	6.38756E-02
1.00000E-04	1.12360E+00	7.07576E-02
1.00000E-04	1.40449E+00	8.02058E-02
1.00000E-04	1.68539E+00	7.80509E-02
1.00000E-04	1.96629E+00	9.56944E-02
1.00000E-04	2.24719E+00	8.69695E-02
1.00000E-04	2.52809E+00	1.07161E-01
1.00000E-04	2.80899E+00	1.07564E-01
1.00000E-04	3.08989E+00	1.99877E-01
1.00000E-04	3.37079E+00	2.35253E-01
1.00000E-04	3.65169E+00	2.27556E-01
1.00000E-04	3.93258E+00	2.45313E-01
1.00000E-04	4.21348E+00	2.92310E-01
1.00000E-04	4.49438E+00	2.95288E-01
1.00000E-04	4.77528E+00	2.77319E-01
1.00000E-04	5.05618E+00	3.01477E-01
1.00000E-04	5.33708E+00	3.21591E-01
1.00000E-04	5.61798E+00	3.14204E-01
1.00000E-04	5.89888E+00	3.03045E-01
1.00000E-04	6.17978E+00	3.27595E-01
1.00000E-04	6.46067E+00	3.31244E-01
1.00000E-04	6.74157E+00	3.19097E-01
1.00000E-04	7.02247E+00	3.19957E-01
1.00000E-04	7.30337E+00	3.33980E-01
1.00000E-04	7.58427E+00	3.27674E-01
1.00000E-04	7.86517E+00	3.12988E-01
1.00000E-04	8.14607E+00	3.24361E-01
1.00000E-04	8.42697E+00	3.30902E-01
1.00000E-04	8.70787E+00	3.22992E-01
1.00000E-04	8.98876E+00	3.10579E-01
1.00000E-04	9.26966E+00	3.18491E-01
1.00000E-04	9.55056E+00	3.16631E-01
1.00000E-04	9.83146E+00	3.07527E-01
1.00000E-04	1.01124E+01	3.05684E-01
1.00000E-04	1.03933E+01	3.09477E-01
1.00000E-04	1.06742E+01	3.04654E-01
1.00000E-04	1.09551E+01	2.95294E-01
1.00000E-04	1.12360E+01	3.00051E-01
1.00000E-04	1.15169E+01	2.99800E-01
1.00000E-04	1.17978E+01	2.92575E-01
1.00000E-04	1.20787E+01	2.84146E-01
1.00000E-04	1.23596E+01	2.85945E-01
1.00000E-04	1.26404E+01	2.82090E-01
1.00000E-04	1.29213E+01	2.75488E-01
1.00000E-04	1.32022E+01	2.72766E-01
1.00000E-04	1.34831E+01	2.72416E-01
1.00000E-04	1.37640E+01	2.67038E-01
1.00000E-04	1.40449E+01	2.60357E-01
1.00000E-04	1.43258E+01	2.60735E-01
1.00000E-04	1.46067E+01	2.60248E-01
1.00000E-04	1.48876E+01	2.55382E-01
1.00000E-04	1.51685E+01	2.52033E-01
1.00000E-04	1.54494E+01	2.52181E-01
1.00000E-04	1.57303E+01	2.48405E-01
1.00000E-04	1.60112E+01	2.42768E-01
1.00000E-04	1.62921E+01	2.41292E-01
1.00000E-04	1.65730E+01	2.40327E-01
1.00000E-04	1.68539E+01	2.36148E-01
1.00000E-04	1.71348E+01	2.32027E-01
1.00000E-04	1.74157E+01	2.31511E-01
1.00000E-04	1.76966E+01	2.29624E-01
1.00000E-04	1.79775E+01	2.25701E-01
1.00000E-04	1.82584E+01	2.22882E-01
1.00000E-04	1.85393E+01	2.22014E-01
1.00000E-04	1.88202E+01	2.19886E-01
1.00000E-04	1.91011E+01	2.15887E-01
1.00000E-04	1.93820E+01	2.14963E-01
1.00000E-04	1.96629E+01	2.13959E-01
1.00000E-04	1.99438E+01	2.10957E-01
1.00000E-04	2.02247E+01	2.06819E-01
1.00000E-04	2.05056E+01	2.04772E-01
1.00000E-04	2.07865E+01	2.02330E-01
1.00000E-04	2.10674E+01	1.99201E-01
1.00000E-04	2.13483E+01	1.96696E-01
1.00000E-04	2.16292E+01	1.95635E-01
1.00000E-04	2.19101E+01	1.93206E-01
1.00000E-04	2.21910E+01	1.90219E-01
1.00000E-04	2.24719E+01	1.89257E-01
1.00000E-04	2.27528E+01	1.87726E-01
1.00000E-04	2.30337E+01	1.85097E-01
1.00000E-04	2.33146E+01	1.81943E-01
1.00000E-04	2.35955E+01	1.80577E-01
1.00000E-04	2.38764E+01	1.80095E-01
1.00000E-04	2.41573E+01	1.79691E-01
1.00000E-04	2.44382E+01	1.79147E-01
1.00000E-04	2.47191E+01	1.78029E-01
1.00000E-04	2.50000E+01	1.75726E-01
5.00000E-04	0.00000E+00	6.59568E-01
5.00000E-04	2.80899E-01	3.92210E-01
5.00000E-04	5.61798E-01	7.25093E-01
5.00000E-04	8.42697E-01	6.85444E-01
5.00000E-04	1.12360E+00	7.59107E-01
5.00000E-04	1.40449E+00	8.60464E-01
5.00000E-04	1.68539E+00	8.37351E-01
5.00000E-04	1.96629E+00	1.02663E+00
5.00000E-04	2.24719E+00	9.33033E-01
5.00000E-04	2.52809E+00	1.14965E+00
5.00000E-04	2.80899E+00	1.15398E+00
5.00000E-04	3.08989E+00	2.14472E+00
5.00000E-04	3.37079E+00	2.52386E+00
5.00000E-04	3.65169E+00	2.44129E+00
5.00000E-04	3.93258E+00	2.63189E+00
5.00000E-04	4.21348E+00	3.13463E+00
5.00000E-04	4.49438E+00	3.16793E+00
5.00000E-04	4.77528E+00	2.97515E+00
5.00000E-04	5.05618E+00	3.23435E+00
5.00000E-04	5.33708E+00	3.45012E+00
5.00000E-04	5.61798E+00	3.37087E+00
5.00000E-04	5.89888E+00	3.25110E+00
5.00000E-04	6.17978E+00	3.51452E+00
5.00000E-04	6.46067E+00	3.55368E+00
5.00000E-04	6.74157E+00	3.42336E+00
5.00000E-04	7.02247E+00	3.43259E+00
5.00000E-04	7.30337E+00	3.58317E+00
5.00000E-04	7.58427E+00	3.51537E+00
5.00000E-04	7.86517E+00	3.35782E+00
5.00000E-04	8.14607E+00	3.47983E+00
5.00000E-04	8.42697E+00	3.55001E+00
5.00000E-04	8.70787E+00	3.46515E+00
5.00000E-04	8.98876E+00	3.33292E+00
5.00000E-04	9.26966E+00	3.41686E+00
5.00000E-04	9.55056E+00	3.39691E+00
5.00000E-04	9.83146E+00	3.29923E+00
5.00000E-04	1.01124E+01	3.27946E+00
5.00000E-04	1.03933E+01	3.31988E+00
5.00000E-04	1.06742E+01	3.26841E+00
5.00000E-04	1.09551E+01	3.16800E+00
5.00000E-04	1.12360E+01	3.21903E+00
5.00000E-04	1.15169E+01	3.21634E+00
5.00000E-04	1.17978E+01	3.13882E+00
5.00000E-04	1.20787E+01	3.04839E+00
5.00000E-04	1.23596E+01	3.06769E+00
5.00000E-04	1.26404E+01	3.02633E+00
5.00000E-04	1.29213E+01	2.95551E+00
5.00000E-04	1.32022E+01	2.92630E+00
5.00000E-04	1.34831E+01	2.92256E+00
5.00000E-04	1.37640E+01	2.86485E+00
5.00000E-04	1.40449E+01	2.79318E+00
5.00000E-04	1.43258E+01	2.79723E+00
5.00000E-04	1.46067E+01	2.79201E+00
5.00000E-04	1.48876E+01	2.73981E+00
5.00000E-04	1.51685E+01	2.70388E+00
5.00000E-04	1.54494E+01	2.70547E+00
5.00000E-04	1.57303E+01	2.66496E+00
5.00000E-04	1.60112E+01	2.60448E+00
5.00000E-04	1.62921E+01	2.58864E+00
5.00000E-04	1.65730E+01	2.57829E+00
5.00000E-04	1.68539E+01	2.53346E+00
5.00000E-04	1.71348E+01	2.48925E+00
5.00000E-04	1.74157E+01	2.48371E+00
5.00000E-04	1.76966E+01	2.46347E+00
5.00000E-04	1.79775E+01	2.42138E+00
5.00000E-04	1.82584E+01	2.39114E+00
5.00000E-04	1.85393E+01	2.38183E+00
5.00000E-04	1.88202E+01	2.35900E+00
5.00000E-04	1.91011E+01	2.31609E+00
5.00000E-04	1.93820E+01	2.30618E+00
5.00000E-04	1.96629E+01	2.29541E+00
5.00000E-04	1.99438E+01	2.26316E+00
5.00000E-04	2.02247E+01	2.21881E+00
5.00000E-04	2.05056E+01	2.19685E+00
5.00000E-04	2.07865E+01	2.17065E+00
5.00000E-04	2.10674E+01	2.13708E+00
5.00000E-04	2.13483E+01	2.11021E+00
5.00000E-04	2.16292E+01	2.09883E+00
5.00000E-04	2.19101E+01	2.07277E+00
5.00000E-04	2.21910E+01	2.04072E+00
5.00000E-04	2.24719E+01	2.03040E+00
5.00000E-04	2.27528E+01	2.01398E+00
5.00000E-04	2.30337E+01	1.98577E+00
5.00000E-04	2.33146E+01	1.95194E+00
5.00000E-04	2.35955E+01	1.93728E+00
5.00000E-04	2.38764E+01	1.93211E+00
5.00000E-04	2.41573E+01	1.92777E+00
5.00000E-04	2.44382E+01	1.92194E+00
5.00000E-04	2.47191E+01	1.90994E+00
5.00000E-04	2.50000E+01	1.88524E+00
1.00000E-03	0.00000E+00	6.57868E-01
1.00000E-03	2.80899E-01	1.10356E+00
