1.00000E-04	0.00000E+00	7.76626E+05
1.00000E-04	2.80899E-01	2.67269E+05
1.00000E-04	5.61798E-01	4.04157E+05
1.00000E-04	8.42697E-01	5.95858E+05
1.00000E-04	1.12360E+00	6.52602E+05
1.00000E-04	1.40449E+00	5.86283E+05
1.00000E-04	1.68539E+00	5.44714E+05
1.00000E-04	1.96629E+00	5.41628E+05
1.00000E-04	2.24719E+00	5.62806E+05
1.00000E-04	2.52809E+00	6.03579E+05
1.00000E-04	2.80899E+00	6.59898E+05
1.00000E-04	3.08989E+00	7.31436E+05
1.00000E-04	3.37079E+00	8.20654E+05
1.00000E-04	3.65169E+00	9.24668E+05
1.00000E-04	3.93258E+00	1.04518E+06
1.00000E-04	4.21348E+00	1.19322E+06
1.00000E-04	4.49438E+00	1.32866E+06
1.00000E-04	4.77528E+00	1.37356E+06
1.00000E-04	5.05618E+00	1.36129E+06
1.00000E-04	5.33708E+00	1.32587E+06
1.00000E-04	5.61798E+00	1.28142E+06
1.00000E-04	5.89888E+00	1.23601E+06
1.00000E-04	6.17978E+00	1.19309E+06
1.00000E-04	6.46067E+00	1.15413E+06
1.00000E-04	6.74157E+00	1.12190E+06
1.00000E-04	7.02247E+00	1.09459E+06
1.00000E-04	7.30337E+00	1.07449E+06
1.00000E-04	7.58427E+00	1.06046E+06
1.00000E-04	7.86517E+00	1.05362E+06
1.00000E-04	8.14607E+00	1.05460E+06
1.00000E-04	8.42697E+00	1.06288E+06
1.00000E-04	8.70787E+00	1.08005E+06
1.00000E-04	8.98876E+00	1.10399E+06
1.00000E-04	9.26966E+00	1.13922E+06
1.00000E-04	9.55056E+00	1.17942E+06
1.00000E-04	9.83146E+00	1.22961E+06
1.00000E-04	1.01124E+01	1.28407E+06
1.00000E-04	1.03933E+01	1.34580E+06
1.00000E-04	1.06742E+01	1.41057E+06
1.00000E-04	1.09551E+01	1.47786E+06
1.00000E-04	1.12360E+01	1.54917E+06
1.00000E-04	1.15169E+01	1.61728E+06
1.00000E-04	1.17978E+01	1.68506E+06
1.00000E-04	1.20787E+01	1.75236E+06
1.00000E-04	1.23596E+01	1.81811E+06
1.00000E-04	1.26404E+01	1.87901E+06
1.00000E-04	1.29213E+01	1.93720E+06
1.00000E-04	1.32022E+01	1.99147E+06
1.00000E-04	1.34831E+01	2.03995E+06
1.00000E-04	1.37640E+01	2.08535E+06
1.00000E-04	1.40449E+01	2.12812E+06
1.00000E-04	1.43258E+01	2.16482E+06
1.00000E-04	1.46067E+01	2.19606E+06
1.00000E-04	1.48876E+01	2.22144E+06
1.00000E-04	1.51685E+01	2.24389E+06
1.00000E-04	1.54494E+01	2.26397E+06
1.00000E-04	1.57303E+01	2.28022E+06
1.00000E-04	1.60112E+01	2.29210E+06
1.00000E-04	1.62921E+01	2.30146E+06
1.00000E-04	1.65730E+01	2.30727E+06
1.00000E-04	1.68539E+01	2.30970E+06
1.00000E-04	1.71348E+01	2.31165E+06
1.00000E-04	1.74157E+01	2.30920E+06
1.00000E-04	1.76966E+01	2.30614E+06
1.00000E-04	1.79775E+01	2.30105E+06
1.00000E-04	1.82584E+01	2.29452E+06
1.00000E-04	1.85393E+01	2.28361E+06
1.00000E-04	1.88202E+01	2.27071E+06
1.00000E-04	1.91011E+01	2.25705E+06
1.00000E-04	1.93820E+01	2.24156E+06
1.00000E-04	1.96629E+01	2.22654E+06
1.00000E-04	1.99438E+01	2.21104E+06
1.00000E-04	2.02247E+01	2.19420E+06
1.00000E-04	2.05056E+01	2.17678E+06
1.00000E-04	2.07865E+01	2.15950E+06
1.00000E-04	2.10674E+01	2.14029E+06
1.00000E-04	2.13483E+01	2.12144E+06
1.00000E-04	2.16292E+01	2.10124E+06
1.00000E-04	2.19101E+01	2.08144E+06
1.00000E-04	2.21910E+01	2.06243E+06
1.00000E-04	2.24719E+01	2.04314E+06
1.00000E-04	2.27528E+01	2.02404E+06
1.00000E-04	2.30337E+01	2.00613E+06
1.00000E-04	2.33146E+01	1.98810E+06
1.00000E-04	2.35955E+01	1.97017E+06
1.00000E-04	2.38764E+01	1.95289E+06
1.00000E-04	2.41573E+01	1.93662E+06
1.00000E-04	2.44382E+01	1.91991E+06
1.00000E-04	2.47191E+01	1.90373E+06
1.00000E-04	2.50000E+01	1.88705E+06
5.00000E-04	0.00000E+00	4.37115E+05
5.00000E-04	2.80899E-01	2.67224E+05
5.00000E-04	5.61798E-01	4.04160E+05
5.00000E-04	8.42697E-01	5.95951E+05
5.00000E-04	1.12360E+00	6.52488E+05
5.00000E-04	1.40449E+00	5.86282E+05
5.00000E-04	1.68539E+00	5.44714E+05
5.00000E-04	1.96629E+00	5.41628E+05
5.00000E-04	2.24719E+00	5.62806E+05
5.00000E-04	2.52809E+00	6.03579E+05
5.00000E-04	2.80899E+00	6.59898E+05
5.00000E-04	3.08989E+00	7.31501E+05
5.00000E-04	3.37079E+00	8.20655E+05
5.00000E-04	3.65169E+00	9.24647E+05
5.00000E-04	3.93258E+00	1.04521E+06
5.00000E-04	4.21348E+00	1.19273E+06
5.00000E-04	4.49438E+00	1.32866E+06
5.00000E-04	4.77528E+00	1.37355E+06
5.00000E-04	5.05618E+00	1.36129E+06
5.00000E-04	5.33708E+00	1.32587E+06
5.00000E-04	5.61798E+00	1.28142E+06
5.00000E-04	5.89888E+00	1.23601E+06
5.00000E-04	6.17978E+00	1.19309E+06
5.00000E-04	6.46067E+00	1.15413E+06
5.00000E-04	6.74157E+00	1.12190E+06
5.00000E-04	7.02247E+00	1.09459E+06
5.00000E-04	7.30337E+00	1.07451E+06
5.00000E-04	7.58427E+00	1.06046E+06
5.00000E-04	7.86517E+00	1.05362E+06
5.00000E-04	8.14607E+00	1.05460E+06
5.00000E-04	8.42697E+00	1.06288E+06
5.00000E-04	8.70787E+00	1.08005E+06
5.00000E-04	8.98876E+00	1.10429E+06
5.00000E-04	9.26966E+00	1.13922E+06
5.00000E-04	9.55056E+00	1.17942E+06
5.00000E-04	9.83146E+00	1.22961E+06
5.00000E-04	1.01124E+01	1.28407E+06
5.00000E-04	1.03933E+01	1.34562E+06
5.00000E-04	1.06742E+01	1.41057E+06
5.00000E-04	1.09551E+01	1.47786E+06
5.00000E-04	1.12360E+01	1.54917E+06
5.00000E-04	1.15169E+01	1.61728E+06
5.00000E-04	1.17978E+01	1.68506E+06
5.00000E-04	1.20787E+01	1.75236E+06
5.00000E-04	1.23596E+01	1.81811E+06
5.00000E-04	1.26404E+01	1.87901E+06
5.00000E-04	1.29213E+01	1.93720E+06
5.00000E-04	1.32022E+01	1.99147E+06
5.00000E-04	1.34831E+01	2.03995E+06
5.00000E-04	1.37640E+01	2.08535E+06
5.00000E-04	1.40449E+01	2.12812E+06
5.00000E-04	1.43258E+01	2.16482E+06
5.00000E-04	1.46067E+01	2.19606E+06
5.00000E-04	1.48876E+01	2.22144E+06
5.00000E-04	1.51685E+01	2.24389E+06
5.00000E-04	1.54494E+01	2.26397E+06
5.00000E-04	1.57303E+01	2.28022E+06
5.00000E-04	1.60112E+01	2.29210E+06
5.00000E-04	1.62921E+01	2.30146E+06
5.00000E-04	1.65730E+01	2.30727E+06
5.00000E-04	1.68539E+01	2.30970E+06
5.00000E-04	1.71348E+01	2.31165E+06
5.00000E-04	1.74157E+01	2.30920E+06
5.00000E-04	1.76966E+01	2.30614E+06
5.00000E-04	1.79775E+01	2.30105E+06
5.00000E-04	1.82584E+01	2.29452E+06
5.00000E-04	1.85393E+01	2.28361E+06
5.00000E-04	1.88202E+01	2.27071E+06
5.00000E-04	1.91011E+01	2.25705E+06
