1.00000E-04	0.00000E+00	9.37836E-01
1.00000E-04	2.80899E-01	1.63844E-01
1.00000E-04	5.61798E-01	1.11966E-01
1.00000E-04	8.42697E-01	7.56537E-02
1.00000E-04	1.12360E+00	5.80570E-02
1.00000E-04	1.40449E+00	4.79580E-02
1.00000E-04	1.68539E+00	4.15507E-02
1.00000E-04	1.96629E+00	3.72615E-02
1.00000E-04	2.24719E+00	3.43896E-02
1.00000E-04	2.52809E+00	3.24662E-02
1.00000E-04	2.80899E+00	3.14576E-02
1.00000E-04	3.08989E+00	3.10560E-02
1.00000E-04	3.37079E+00	3.14723E-02
1.00000E-04	3.65169E+00	3.25226E-02
1.00000E-04	3.93258E+00	3.43272E-02
1.00000E-04	4.21348E+00	3.70227E-02
1.00000E-04	4.49438E+00	4.07379E-02
1.00000E-04	4.77528E+00	4.58343E-02
1.00000E-04	5.05618E+00	5.23883E-02
1.00000E-04	5.33708E+00	6.11727E-02
1.00000E-04	5.61798E+00	7.11351E-02
1.00000E-04	5.89888E+00	8.30615E-02
1.00000E-04	6.17978E+00	9.53053E-02
1.00000E-04	6.46067E+00	1.08743E-01
1.00000E-04	6.74157E+00	1.23016E-01
1.00000E-04	7.02247E+00	1.38227E-01
1.00000E-04	7.30337E+00	1.54969E-01
1.00000E-04	7.58427E+00	1.73292E-01
1.00000E-04	7.86517E+00	1.93673E-01
1.00000E-04	8.14607E+00	2.16162E-01
1.00000E-04	8.42697E+00	2.41310E-01
1.00000E-04	8.70787E+00	2.68122E-01
1.00000E-04	8.98876E+00	2.98954E-01
1.00000E-04	9.26966E+00	3.33518E-01
1.00000E-04	9.55056E+00	3.71552E-01
1.00000E-04	9.83146E+00	4.13545E-01
1.00000E-04	1.01124E+01	4.58893E-01
1.00000E-04	1.03933E+01	5.08915E-01
1.00000E-04	1.06742E+01	5.61109E-01
1.00000E-04	1.09551E+01	6.15644E-01
1.00000E-04	1.12360E+01	6.71238E-01
1.00000E-04	1.15169E+01	7.29053E-01
1.00000E-04	1.17978E+01	7.87966E-01
1.00000E-04	1.20787E+01	8.51390E-01
1.00000E-04	1.23596E+01	9.17443E-01
1.00000E-04	1.26404E+01	9.82765E-01
1.00000E-04	1.29213E+01	1.05292E+00
1.00000E-04	1.32022E+01	1.12915E+00
1.00000E-04	1.34831E+01	1.21098E+00
1.00000E-04	1.37640E+01	1.29676E+00
1.00000E-04	1.40449E+01	1.39148E+00
1.00000E-04	1.43258E+01	1.48557E+00
1.00000E-04	1.46067E+01	1.58190E+00
1.00000E-04	1.48876E+01	1.67851E+00
1.00000E-04	1.51685E+01	1.77651E+00
1.00000E-04	1.54494E+01	1.87672E+00
1.00000E-04	1.57303E+01	1.97648E+00
1.00000E-04	1.60112E+01	2.07447E+00
1.00000E-04	1.62921E+01	2.16928E+00
1.00000E-04	1.65730E+01	2.26334E+00
1.00000E-04	1.68539E+01	2.34453E+00
1.00000E-04	1.71348E+01	2.41693E+00
1.00000E-04	1.74157E+01	2.47990E+00
1.00000E-04	1.76966E+01	2.54285E+00
1.00000E-04	1.79775E+01	2.59900E+00
1.00000E-04	1.82584E+01	2.64846E+00
1.00000E-04	1.85393E+01	2.69053E+00
1.00000E-04	1.88202E+01	2.73293E+00
1.00000E-04	1.91011E+01	2.77026E+00
1.00000E-04	1.93820E+01	2.80013E+00
1.00000E-04	1.96629E+01	2.83054E+00
1.00000E-04	1.99438E+01	2.85841E+00
1.00000E-04	2.02247E+01	2.87571E+00
1.00000E-04	2.05056E+01	2.88307E+00
1.00000E-04	2.07865E+01	2.89238E+00
1.00000E-04	2.10674E+01	2.89503E+00
1.00000E-04	2.13483E+01	2.89803E+00
1.00000E-04	2.16292E+01	2.89743E+00
1.00000E-04	2.19101E+01	2.89678E+00
1.00000E-04	2.21910E+01	2.89311E+00
1.00000E-04	2.24719E+01	2.88587E+00
1.00000E-04	2.27528E+01	2.87730E+00
1.00000E-04	2.30337E+01	2.86973E+00
1.00000E-04	2.33146E+01	2.85912E+00
1.00000E-04	2.35955E+01	2.84687E+00
1.00000E-04	2.38764E+01	2.83476E+00
1.00000E-04	2.41573E+01	2.82262E+00
1.00000E-04	2.44382E+01	2.80754E+00
1.00000E-04	2.47191E+01	2.79274E+00
1.00000E-04	2.50000E+01	2.77324E+00
5.00000E-04	0.00000E+00	9.56541E-01
