1.00000E-04	0.00000E+00	3.34387E+08
1.00000E-04	2.80899E-01	2.79708E+08
1.00000E-04	5.61798E-01	2.49556E+08
1.00000E-04	8.42697E-01	2.33468E+08
1.00000E-04	1.12360E+00	2.28325E+08
1.00000E-04	1.40449E+00	2.21952E+08
1.00000E-04	1.68539E+00	2.15652E+08
1.00000E-04	1.96629E+00	2.08588E+08
1.00000E-04	2.24719E+00	2.00551E+08
1.00000E-04	2.52809E+00	1.91733E+08
1.00000E-04	2.80899E+00	1.81945E+08
1.00000E-04	3.08989E+00	1.71308E+08
1.00000E-04	3.37079E+00	1.60700E+08
1.00000E-04	3.65169E+00	1.50553E+08
1.00000E-04	3.93258E+00	1.40990E+08
1.00000E-04	4.21348E+00	1.32229E+08
1.00000E-04	4.49438E+00	1.24157E+08
1.00000E-04	4.77528E+00	1.16760E+08
1.00000E-04	5.05618E+00	1.09993E+08
1.00000E-04	5.33708E+00	1.03831E+08
1.00000E-04	5.61798E+00	9.81806E+07
1.00000E-04	5.89888E+00	9.30062E+07
1.00000E-04	6.17978E+00	8.82502E+07
1.00000E-04	6.46067E+00	8.38652E+07
1.00000E-04	6.74157E+00	7.98432E+07
1.00000E-04	7.02247E+00	7.61153E+07
1.00000E-04	7.30337E+00	7.26766E+07
1.00000E-04	7.58427E+00	6.94942E+07
1.00000E-04	7.86517E+00	6.65409E+07
1.00000E-04	8.14607E+00	6.38089E+07
1.00000E-04	8.42697E+00	6.12520E+07
1.00000E-04	8.70787E+00	5.88743E+07
1.00000E-04	8.98876E+00	5.66426E+07
1.00000E-04	9.26966E+00	5.45506E+07
1.00000E-04	9.55056E+00	5.25717E+07
1.00000E-04	9.83146E+00	5.07111E+07
1.00000E-04	1.01124E+01	4.89546E+07
1.00000E-04	1.03933E+01	4.72965E+07
1.00000E-04	1.06742E+01	4.57359E+07
1.00000E-04	1.09551E+01	4.42566E+07
1.00000E-04	1.12360E+01	4.28673E+07
1.00000E-04	1.15169E+01	4.15452E+07
1.00000E-04	1.17978E+01	4.02968E+07
1.00000E-04	1.20787E+01	3.91152E+07
1.00000E-04	1.23596E+01	3.79927E+07
1.00000E-04	1.26404E+01	3.69233E+07
1.00000E-04	1.29213E+01	3.59106E+07
1.00000E-04	1.32022E+01	3.49480E+07
1.00000E-04	1.34831E+01	3.40242E+07
1.00000E-04	1.37640E+01	3.31461E+07
1.00000E-04	1.40449E+01	3.23108E+07
1.00000E-04	1.43258E+01	3.15066E+07
1.00000E-04	1.46067E+01	3.07379E+07
1.00000E-04	1.48876E+01	3.00023E+07
1.00000E-04	1.51685E+01	2.92975E+07
1.00000E-04	1.54494E+01	2.86182E+07
1.00000E-04	1.57303E+01	2.79666E+07
1.00000E-04	1.60112E+01	2.73404E+07
1.00000E-04	1.62921E+01	2.67384E+07
1.00000E-04	1.65730E+01	2.61583E+07
1.00000E-04	1.68539E+01	2.55992E+07
1.00000E-04	1.71348E+01	2.50613E+07
1.00000E-04	1.74157E+01	2.45389E+07
1.00000E-04	1.76966E+01	2.40370E+07
1.00000E-04	1.79775E+01	2.35530E+07
1.00000E-04	1.82584E+01	2.30861E+07
1.00000E-04	1.85393E+01	2.26311E+07
1.00000E-04	1.88202E+01	2.21931E+07
1.00000E-04	1.91011E+01	2.17698E+07
