1.00000E-04	0.00000E+00	9.33530E-01
1.00000E-04	2.80899E-01	1.36091E-01
1.00000E-04	5.61798E-01	8.68167E-02
1.00000E-04	8.42697E-01	6.71701E-02
1.00000E-04	1.12360E+00	5.84941E-02
1.00000E-04	1.40449E+00	5.48462E-02
1.00000E-04	1.68539E+00	5.47894E-02
1.00000E-04	1.96629E+00	5.72054E-02
1.00000E-04	2.24719E+00	6.07878E-02
1.00000E-04	2.52809E+00	6.41741E-02
1.00000E-04	2.80899E+00	6.69643E-02
1.00000E-04	3.08989E+00	6.88084E-02
1.00000E-04	3.37079E+00	7.03209E-02
1.00000E-04	3.65169E+00	7.18474E-02
1.00000E-04	3.93258E+00	7.39258E-02
1.00000E-04	4.21348E+00	7.74972E-02
1.00000E-04	4.49438E+00	8.20606E-02
1.00000E-04	4.77528E+00	8.91113E-02
1.00000E-04	5.05618E+00	9.73438E-02
1.00000E-04	5.33708E+00	1.08798E-01
1.00000E-04	5.61798E+00	1.22747E-01
1.00000E-04	5.89888E+00	1.41029E-01
1.00000E-04	6.17978E+00	1.61557E-01
1.00000E-04	6.46067E+00	1.84704E-01
1.00000E-04	6.74157E+00	2.11002E-01
1.00000E-04	7.02247E+00	2.38498E-01
1.00000E-04	7.30337E+00	2.70427E-01
1.00000E-04	7.58427E+00	3.04500E-01
1.00000E-04	7.86517E+00	3.43291E-01
1.00000E-04	8.14607E+00	3.84186E-01
1.00000E-04	8.42697E+00	4.28442E-01
1.00000E-04	8.70787E+00	4.74849E-01
1.00000E-04	8.98876E+00	5.24360E-01
1.00000E-04	9.26966E+00	5.75534E-01
1.00000E-04	9.55056E+00	6.28119E-01
1.00000E-04	9.83146E+00	6.86346E-01
1.00000E-04	1.01124E+01	7.43006E-01
1.00000E-04	1.03933E+01	8.04232E-01
1.00000E-04	1.06742E+01	8.61353E-01
1.00000E-04	1.09551E+01	9.17822E-01
1.00000E-04	1.12360E+01	9.75991E-01
1.00000E-04	1.15169E+01	1.03253E+00
1.00000E-04	1.17978E+01	1.08723E+00
1.00000E-04	1.20787E+01	1.13753E+00
1.00000E-04	1.23596E+01	1.18519E+00
1.00000E-04	1.26404E+01	1.22638E+00
1.00000E-04	1.29213E+01	1.25971E+00
1.00000E-04	1.32022E+01	1.29061E+00
1.00000E-04	1.34831E+01	1.31878E+00
1.00000E-04	1.37640E+01	1.34409E+00
1.00000E-04	1.40449E+01	1.36867E+00
1.00000E-04	1.43258E+01	1.38926E+00
1.00000E-04	1.46067E+01	1.40795E+00
1.00000E-04	1.48876E+01	1.42129E+00
1.00000E-04	1.51685E+01	1.43317E+00
1.00000E-04	1.54494E+01	1.44368E+00
1.00000E-04	1.57303E+01	1.44657E+00
1.00000E-04	1.60112E+01	1.44708E+00
1.00000E-04	1.62921E+01	1.44708E+00
1.00000E-04	1.65730E+01	1.44702E+00
1.00000E-04	1.68539E+01	1.44540E+00
1.00000E-04	1.71348E+01	1.44395E+00
