1.00000E-04	0.00000E+00	1.00802E+00
1.00000E-04	2.80899E-01	7.15481E-01
1.00000E-04	5.61798E-01	7.16523E-01
1.00000E-04	8.42697E-01	7.26576E-01
1.00000E-04	1.12360E+00	7.19242E-01
1.00000E-04	1.40449E+00	7.02924E-01
1.00000E-04	1.68539E+00	6.80403E-01
1.00000E-04	1.96629E+00	6.56513E-01
1.00000E-04	2.24719E+00	6.24543E-01
1.00000E-04	2.52809E+00	5.82769E-01
1.00000E-04	2.80899E+00	5.39016E-01
1.00000E-04	3.08989E+00	4.97250E-01
1.00000E-04	3.37079E+00	4.59156E-01
1.00000E-04	3.65169E+00	4.24939E-01
1.00000E-04	3.93258E+00	3.94268E-01
1.00000E-04	4.21348E+00	3.67117E-01
1.00000E-04	4.49438E+00	3.42845E-01
1.00000E-04	4.77528E+00	3.21125E-01
1.00000E-04	5.05618E+00	3.01609E-01
1.00000E-04	5.33708E+00	2.84098E-01
1.00000E-04	5.61798E+00	2.68233E-01
1.00000E-04	5.89888E+00	2.53887E-01
1.00000E-04	6.17978E+00	2.40817E-01
1.00000E-04	6.46067E+00	2.28881E-01
1.00000E-04	6.74157E+00	2.17983E-01
1.00000E-04	7.02247E+00	2.07950E-01
1.00000E-04	7.30337E+00	1.98704E-01
1.00000E-04	7.58427E+00	1.90169E-01
1.00000E-04	7.86517E+00	1.82245E-01
1.00000E-04	8.14607E+00	1.74894E-01
1.00000E-04	8.42697E+00	1.68008E-01
1.00000E-04	8.70787E+00	1.61568E-01
1.00000E-04	8.98876E+00	1.55522E-01
1.00000E-04	9.26966E+00	1.49852E-01
1.00000E-04	9.55056E+00	1.44490E-01
1.00000E-04	9.83146E+00	1.39436E-01
1.00000E-04	1.01124E+01	1.34652E-01
1.00000E-04	1.03933E+01	1.30118E-01
1.00000E-04	1.06742E+01	1.25825E-01
1.00000E-04	1.09551E+01	1.21738E-01
1.00000E-04	1.12360E+01	1.17867E-01
1.00000E-04	1.15169E+01	1.14174E-01
1.00000E-04	1.17978E+01	1.10659E-01
1.00000E-04	1.20787E+01	1.07326E-01
1.00000E-04	1.23596E+01	1.04158E-01
1.00000E-04	1.26404E+01	1.01142E-01
1.00000E-04	1.29213E+01	9.82786E-02
1.00000E-04	1.32022E+01	9.55607E-02
1.00000E-04	1.34831E+01	9.29695E-02
1.00000E-04	1.37640E+01	9.04991E-02
1.00000E-04	1.40449E+01	8.81491E-02
1.00000E-04	1.43258E+01	8.59004E-02
1.00000E-04	1.46067E+01	8.37561E-02
1.00000E-04	1.48876E+01	8.17000E-02
1.00000E-04	1.51685E+01	7.97339E-02
1.00000E-04	1.54494E+01	7.78518E-02
1.00000E-04	1.57303E+01	7.60455E-02
1.00000E-04	1.60112E+01	7.43081E-02
1.00000E-04	1.62921E+01	7.26430E-02
1.00000E-04	1.65730E+01	7.10438E-02
1.00000E-04	1.68539E+01	6.94994E-02
1.00000E-04	1.71348E+01	6.80155E-02
1.00000E-04	1.74157E+01	6.65829E-02
1.00000E-04	1.76966E+01	6.52051E-02
1.00000E-04	1.79775E+01	6.38751E-02
1.00000E-04	1.82584E+01	6.25935E-02
1.00000E-04	1.85393E+01	6.13498E-02
1.00000E-04	1.88202E+01	6.01497E-02
1.00000E-04	1.91011E+01	5.89903E-02
1.00000E-04	1.93820E+01	5.78671E-02
1.00000E-04	1.96629E+01	5.67850E-02
1.00000E-04	1.99438E+01	5.57369E-02
1.00000E-04	2.02247E+01	5.47167E-02
1.00000E-04	2.05056E+01	5.37292E-02
1.00000E-04	2.07865E+01	5.27756E-02
1.00000E-04	2.10674E+01	5.18422E-02
1.00000E-04	2.13483E+01	5.09438E-02
1.00000E-04	2.16292E+01	5.00675E-02
1.00000E-04	2.19101E+01	4.92175E-02
1.00000E-04	2.21910E+01	4.83931E-02
1.00000E-04	2.24719E+01	4.75910E-02
1.00000E-04	2.27528E+01	4.68095E-02
1.00000E-04	2.30337E+01	4.60526E-02
1.00000E-04	2.33146E+01	4.53141E-02
1.00000E-04	2.35955E+01	4.45940E-02
1.00000E-04	2.38764E+01	4.38945E-02
1.00000E-04	2.41573E+01	4.32157E-02
1.00000E-04	2.44382E+01	4.25512E-02
1.00000E-04	2.47191E+01	4.19064E-02
1.00000E-04	2.50000E+01	4.12759E-02
5.00000E-04	0.00000E+00	1.00236E+00
5.00000E-04	2.80899E-01	7.22048E-01
5.00000E-04	5.61798E-01	7.23197E-01
5.00000E-04	8.42697E-01	7.33421E-01
5.00000E-04	1.12360E+00	7.25825E-01
5.00000E-04	1.40449E+00	7.09466E-01
5.00000E-04	1.68539E+00	6.86738E-01
5.00000E-04	1.96629E+00	6.62625E-01
5.00000E-04	2.24719E+00	6.30358E-01
5.00000E-04	2.52809E+00	5.88195E-01
5.00000E-04	2.80899E+00	5.44034E-01
5.00000E-04	3.08989E+00	5.01889E-01
5.00000E-04	3.37079E+00	4.63431E-01
5.00000E-04	3.65169E+00	4.28893E-01
5.00000E-04	3.93258E+00	3.97940E-01
5.00000E-04	4.21348E+00	3.70516E-01
5.00000E-04	4.49438E+00	3.46037E-01
5.00000E-04	4.77528E+00	3.24115E-01
5.00000E-04	5.05618E+00	3.04418E-01
5.00000E-04	5.33708E+00	2.86743E-01
5.00000E-04	5.61798E+00	2.70730E-01
5.00000E-04	5.89888E+00	2.56251E-01
5.00000E-04	6.17978E+00	2.43059E-01
5.00000E-04	6.46067E+00	2.31012E-01
5.00000E-04	6.74157E+00	2.20012E-01
5.00000E-04	7.02247E+00	2.09886E-01
5.00000E-04	7.30337E+00	2.00555E-01
5.00000E-04	7.58427E+00	1.91939E-01
5.00000E-04	7.86517E+00	1.83942E-01
5.00000E-04	8.14607E+00	1.76523E-01
5.00000E-04	8.42697E+00	1.69573E-01
5.00000E-04	8.70787E+00	1.63072E-01
