1.00000E-04	0.00000E+00	1.00255E+00
1.00000E-04	2.80899E-01	8.73722E-01
1.00000E-04	5.61798E-01	9.57386E-01
1.00000E-04	8.42697E-01	9.92589E-01
1.00000E-04	1.12360E+00	1.00147E+00
1.00000E-04	1.40449E+00	9.55199E-01
1.00000E-04	1.68539E+00	9.02211E-01
1.00000E-04	1.96629E+00	8.62382E-01
1.00000E-04	2.24719E+00	8.36482E-01
1.00000E-04	2.52809E+00	8.21250E-01
1.00000E-04	2.80899E+00	8.16714E-01
1.00000E-04	3.08989E+00	8.20592E-01
1.00000E-04	3.37079E+00	8.37822E-01
1.00000E-04	3.65169E+00	8.66825E-01
1.00000E-04	3.93258E+00	9.04317E-01
1.00000E-04	4.21348E+00	9.58141E-01
1.00000E-04	4.49438E+00	1.02076E+00
1.00000E-04	4.77528E+00	1.09618E+00
1.00000E-04	5.05618E+00	1.18232E+00
1.00000E-04	5.33708E+00	1.28525E+00
1.00000E-04	5.61798E+00	1.40128E+00
1.00000E-04	5.89888E+00	1.53210E+00
1.00000E-04	6.17978E+00	1.67694E+00
1.00000E-04	6.46067E+00	1.83237E+00
1.00000E-04	6.74157E+00	2.00612E+00
1.00000E-04	7.02247E+00	2.19748E+00
1.00000E-04	7.30337E+00	2.40801E+00
1.00000E-04	7.58427E+00	2.63593E+00
1.00000E-04	7.86517E+00	2.88615E+00
1.00000E-04	8.14607E+00	3.15664E+00
1.00000E-04	8.42697E+00	3.44594E+00
1.00000E-04	8.70787E+00	3.74629E+00
1.00000E-04	8.98876E+00	4.07144E+00
1.00000E-04	9.26966E+00	4.41529E+00
1.00000E-04	9.55056E+00	4.77368E+00
1.00000E-04	9.83146E+00	5.14211E+00
1.00000E-04	1.01124E+01	5.51769E+00
1.00000E-04	1.03933E+01	5.90654E+00
1.00000E-04	1.06742E+01	6.30518E+00
1.00000E-04	1.09551E+01	6.69881E+00
1.00000E-04	1.12360E+01	7.11809E+00
1.00000E-04	1.15169E+01	7.53165E+00
1.00000E-04	1.17978E+01	7.94396E+00
1.00000E-04	1.20787E+01	8.36852E+00
1.00000E-04	1.23596E+01	8.79339E+00
1.00000E-04	1.26404E+01	9.21243E+00
1.00000E-04	1.29213E+01	9.64324E+00
1.00000E-04	1.32022E+01	1.00722E+01
1.00000E-04	1.34831E+01	1.04911E+01
1.00000E-04	1.37640E+01	1.09142E+01
1.00000E-04	1.40449E+01	1.13550E+01
1.00000E-04	1.43258E+01	1.17573E+01
1.00000E-04	1.46067E+01	1.21575E+01
1.00000E-04	1.48876E+01	1.25533E+01
1.00000E-04	1.51685E+01	1.29398E+01
1.00000E-04	1.54494E+01	1.33045E+01
1.00000E-04	1.57303E+01	1.36512E+01
1.00000E-04	1.60112E+01	1.39924E+01
1.00000E-04	1.62921E+01	1.43292E+01
1.00000E-04	1.65730E+01	1.46592E+01
1.00000E-04	1.68539E+01	1.49477E+01
1.00000E-04	1.71348E+01	1.52224E+01
1.00000E-04	1.74157E+01	1.54730E+01
1.00000E-04	1.76966E+01	1.57148E+01
1.00000E-04	1.79775E+01	1.59269E+01
1.00000E-04	1.82584E+01	1.61308E+01
1.00000E-04	1.85393E+01	1.62999E+01
1.00000E-04	1.88202E+01	1.64538E+01
1.00000E-04	1.91011E+01	1.65834E+01
1.00000E-04	1.93820E+01	1.66901E+01
1.00000E-04	1.96629E+01	1.68003E+01
1.00000E-04	1.99438E+01	1.68849E+01
1.00000E-04	2.02247E+01	1.69356E+01
1.00000E-04	2.05056E+01	1.69804E+01
1.00000E-04	2.07865E+01	1.70283E+01
1.00000E-04	2.10674E+01	1.70321E+01
1.00000E-04	2.13483E+01	1.70407E+01
1.00000E-04	2.16292E+01	1.70290E+01
1.00000E-04	2.19101E+01	1.70141E+01
1.00000E-04	2.21910E+01	1.69819E+01
1.00000E-04	2.24719E+01	1.69346E+01
1.00000E-04	2.27528E+01	1.68798E+01
1.00000E-04	2.30337E+01	1.68252E+01
1.00000E-04	2.33146E+01	1.67494E+01
1.00000E-04	2.35955E+01	1.66659E+01
1.00000E-04	2.38764E+01	1.65835E+01
1.00000E-04	2.41573E+01	1.65015E+01
1.00000E-04	2.44382E+01	1.63989E+01
1.00000E-04	2.47191E+01	1.62987E+01
1.00000E-04	2.50000E+01	1.61932E+01
5.00000E-04	0.00000E+00	9.98597E-01
5.00000E-04	2.80899E-01	9.15578E-01
5.00000E-04	5.61798E-01	1.00340E+00
5.00000E-04	8.42697E-01	1.04040E+00
5.00000E-04	1.12360E+00	1.04943E+00
5.00000E-04	1.40449E+00	1.00110E+00
5.00000E-04	1.68539E+00	9.45565E-01
5.00000E-04	1.96629E+00	9.03822E-01
5.00000E-04	2.24719E+00	8.76677E-01
5.00000E-04	2.52809E+00	8.60712E-01
5.00000E-04	2.80899E+00	8.55959E-01
5.00000E-04	3.08989E+00	8.60070E-01
5.00000E-04	3.37079E+00	8.78083E-01
5.00000E-04	3.65169E+00	9.08465E-01
5.00000E-04	3.93258E+00	9.47789E-01
5.00000E-04	4.21348E+00	1.00390E+00
5.00000E-04	4.49438E+00	1.06980E+00
5.00000E-04	4.77528E+00	1.14885E+00
5.00000E-04	5.05618E+00	1.23914E+00
5.00000E-04	5.33708E+00	1.34701E+00
5.00000E-04	5.61798E+00	1.46862E+00
5.00000E-04	5.89888E+00	1.60570E+00
5.00000E-04	6.17978E+00	1.75752E+00
5.00000E-04	6.46067E+00	1.92042E+00
5.00000E-04	6.74157E+00	2.10252E+00
5.00000E-04	7.02247E+00	2.30307E+00
5.00000E-04	7.30337E+00	2.52388E+00
5.00000E-04	7.58427E+00	2.76259E+00
5.00000E-04	7.86517E+00	3.02483E+00
5.00000E-04	8.14607E+00	3.30832E+00
5.00000E-04	8.42697E+00	3.61152E+00
5.00000E-04	8.70787E+00	3.92631E+00
5.00000E-04	8.98876E+00	4.26908E+00
5.00000E-04	9.26966E+00	4.62746E+00
5.00000E-04	9.55056E+00	5.00307E+00
5.00000E-04	9.83146E+00	5.38920E+00
5.00000E-04	1.01124E+01	5.78283E+00
5.00000E-04	1.03933E+01	6.18931E+00
5.00000E-04	1.06742E+01	6.60816E+00
5.00000E-04	1.09551E+01	7.02070E+00
5.00000E-04	1.12360E+01	7.46013E+00
5.00000E-04	1.15169E+01	7.89356E+00
5.00000E-04	1.17978E+01	8.32568E+00
5.00000E-04	1.20787E+01	8.77064E+00
5.00000E-04	1.23596E+01	9.21594E+00
5.00000E-04	1.26404E+01	9.65511E+00
5.00000E-04	1.29213E+01	1.01066E+01
5.00000E-04	1.32022E+01	1.05562E+01
5.00000E-04	1.34831E+01	1.09952E+01
5.00000E-04	1.37640E+01	1.14387E+01
5.00000E-04	1.40449E+01	1.19007E+01
5.00000E-04	1.43258E+01	1.23223E+01
5.00000E-04	1.46067E+01	1.27417E+01
5.00000E-04	1.48876E+01	1.31565E+01
5.00000E-04	1.51685E+01	1.35616E+01
5.00000E-04	1.54494E+01	1.39438E+01
5.00000E-04	1.57303E+01	1.43072E+01
5.00000E-04	1.60112E+01	1.46647E+01
5.00000E-04	1.62921E+01	1.50177E+01
5.00000E-04	1.65730E+01	1.53636E+01
5.00000E-04	1.68539E+01	1.56659E+01
5.00000E-04	1.71348E+01	1.59538E+01
5.00000E-04	1.74157E+01	1.62166E+01
5.00000E-04	1.76966E+01	1.64699E+01
5.00000E-04	1.79775E+01	1.66922E+01
5.00000E-04	1.82584E+01	1.69060E+01
5.00000E-04	1.85393E+01	1.70831E+01
5.00000E-04	1.88202E+01	1.72444E+01
5.00000E-04	1.91011E+01	1.73803E+01
5.00000E-04	1.93820E+01	1.74921E+01
5.00000E-04	1.96629E+01	1.76076E+01
5.00000E-04	1.99438E+01	1.76944E+01
5.00000E-04	2.02247E+01	1.77494E+01
5.00000E-04	2.05056E+01	1.77964E+01
5.00000E-04	2.07865E+01	1.78465E+01
5.00000E-04	2.10674E+01	1.78505E+01
5.00000E-04	2.13483E+01	1.78595E+01
5.00000E-04	2.16292E+01	1.78473E+01
5.00000E-04	2.19101E+01	1.78317E+01
5.00000E-04	2.21910E+01	1.77979E+01
5.00000E-04	2.24719E+01	1.77483E+01
5.00000E-04	2.27528E+01	1.76909E+01
5.00000E-04	2.30337E+01	1.76337E+01
5.00000E-04	2.33146E+01	1.75543E+01
5.00000E-04	2.35955E+01	1.74667E+01
5.00000E-04	2.38764E+01	1.73803E+01
5.00000E-04	2.41573E+01	1.72944E+01
5.00000E-04	2.44382E+01	1.71869E+01
5.00000E-04	2.47191E+01	1.70819E+01
5.00000E-04	2.50000E+01	1.69714E+01
1.00000E-03	0.00000E+00	9.99449E-01
1.00000E-03	2.80899E-01	9.33724E-01
1.00000E-03	5.61798E-01	1.02329E+00
1.00000E-03	8.42697E-01	1.06110E+00
1.00000E-03	1.12360E+00	1.07010E+00
1.00000E-03	1.40449E+00	1.02092E+00
1.00000E-03	1.68539E+00	9.64318E-01
1.00000E-03	1.96629E+00	9.21743E-01
1.00000E-03	2.24719E+00	8.94056E-01
1.00000E-03	2.52809E+00	8.77775E-01
1.00000E-03	2.80899E+00	8.72931E-01
1.00000E-03	3.08989E+00	8.77228E-01
1.00000E-03	3.37079E+00	8.95509E-01
1.00000E-03	3.65169E+00	9.26387E-01
1.00000E-03	3.93258E+00	9.66695E-01
1.00000E-03	4.21348E+00	1.02370E+00
1.00000E-03	4.49438E+00	1.09094E+00
1.00000E-03	4.77528E+00	1.17158E+00
1.00000E-03	5.05618E+00	1.26381E+00
1.00000E-03	5.33708E+00	1.37372E+00
1.00000E-03	5.61798E+00	1.49774E+00
1.00000E-03	5.89888E+00	1.63735E+00
1.00000E-03	6.17978E+00	1.79237E+00
1.00000E-03	6.46067E+00	1.95850E+00
1.00000E-03	6.74157E+00	2.14408E+00
1.00000E-03	7.02247E+00	2.34873E+00
1.00000E-03	7.30337E+00	2.57394E+00
1.00000E-03	7.58427E+00	2.81737E+00
1.00000E-03	7.86517E+00	3.08481E+00
1.00000E-03	8.14607E+00	3.37392E+00
1.00000E-03	8.42697E+00	3.68314E+00
1.00000E-03	8.70787E+00	4.00416E+00
1.00000E-03	8.98876E+00	4.35406E+00
1.00000E-03	9.26966E+00	4.71922E+00
1.00000E-03	9.55056E+00	5.10228E+00
1.00000E-03	9.83146E+00	5.49606E+00
1.00000E-03	1.01124E+01	5.89750E+00
1.00000E-03	1.03933E+01	6.31190E+00
1.00000E-03	1.06742E+01	6.73919E+00
1.00000E-03	1.09551E+01	7.15992E+00
1.00000E-03	1.12360E+01	7.60805E+00
1.00000E-03	1.15169E+01	8.05009E+00
1.00000E-03	1.17978E+01	8.49077E+00
1.00000E-03	1.20787E+01	8.94451E+00
1.00000E-03	1.23596E+01	9.39868E+00
1.00000E-03	1.26404E+01	9.84656E+00
1.00000E-03	1.29213E+01	1.03071E+01
1.00000E-03	1.32022E+01	1.07655E+01
1.00000E-03	1.34831E+01	1.12132E+01
1.00000E-03	1.37640E+01	1.16655E+01
1.00000E-03	1.40449E+01	1.21366E+01
1.00000E-03	1.43258E+01	1.25666E+01
1.00000E-03	1.46067E+01	1.29943E+01
1.00000E-03	1.48876E+01	1.34174E+01
1.00000E-03	1.51685E+01	1.38305E+01
1.00000E-03	1.54494E+01	1.42203E+01
1.00000E-03	1.57303E+01	1.45909E+01
1.00000E-03	1.60112E+01	1.49555E+01
1.00000E-03	1.62921E+01	1.53155E+01
1.00000E-03	1.65730E+01	1.56682E+01
1.00000E-03	1.68539E+01	1.59766E+01
1.00000E-03	1.71348E+01	1.62702E+01
1.00000E-03	1.74157E+01	1.65385E+01
1.00000E-03	1.76966E+01	1.67965E+01
1.00000E-03	1.79775E+01	1.70232E+01
1.00000E-03	1.82584E+01	1.72412E+01
1.00000E-03	1.85393E+01	1.74219E+01
1.00000E-03	1.88202E+01	1.75863E+01
1.00000E-03	1.91011E+01	1.77252E+01
1.00000E-03	1.93820E+01	1.78390E+01
1.00000E-03	1.96629E+01	1.79568E+01
1.00000E-03	1.99438E+01	1.80423E+01
1.00000E-03	2.02247E+01	1.81013E+01
1.00000E-03	2.05056E+01	1.81493E+01
1.00000E-03	2.07865E+01	1.82004E+01
1.00000E-03	2.10674E+01	1.82045E+01
1.00000E-03	2.13483E+01	1.82137E+01
1.00000E-03	2.16292E+01	1.82012E+01
1.00000E-03	2.19101E+01	1.81853E+01
1.00000E-03	2.21910E+01	1.81508E+01
1.00000E-03	2.24719E+01	1.81003E+01
1.00000E-03	2.27528E+01	1.80417E+01
1.00000E-03	2.30337E+01	1.79833E+01
1.00000E-03	2.33146E+01	1.79023E+01
1.00000E-03	2.35955E+01	1.78130E+01
1.00000E-03	2.38764E+01	1.77250E+01
1.00000E-03	2.41573E+01	1.76373E+01
1.00000E-03	2.44382E+01	1.75277E+01
1.00000E-03	2.47191E+01	1.74206E+01
1.00000E-03	2.50000E+01	1.73079E+01
5.00000E-03	0.00000E+00	1.00954E+00
5.00000E-03	2.80899E-01	9.20222E-01
5.00000E-03	5.61798E-01	1.00852E+00
