1.00000E-04	0.00000E+00	9.63894E-01
1.00000E-04	2.80899E-01	1.28421E-01
1.00000E-04	5.61798E-01	1.88604E-01
1.00000E-04	8.42697E-01	2.12522E-01
1.00000E-04	1.12360E+00	2.25484E-01
1.00000E-04	1.40449E+00	2.33255E-01
1.00000E-04	1.68539E+00	2.31019E-01
1.00000E-04	1.96629E+00	2.28091E-01
1.00000E-04	2.24719E+00	2.24673E-01
1.00000E-04	2.52809E+00	2.21690E-01
1.00000E-04	2.80899E+00	2.18741E-01
1.00000E-04	3.08989E+00	2.15035E-01
1.00000E-04	3.37079E+00	2.10189E-01
1.00000E-04	3.65169E+00	2.03985E-01
1.00000E-04	3.93258E+00	1.96500E-01
1.00000E-04	4.21348E+00	1.88424E-01
1.00000E-04	4.49438E+00	1.79887E-01
1.00000E-04	4.77528E+00	1.71257E-01
1.00000E-04	5.05618E+00	1.62758E-01
1.00000E-04	5.33708E+00	1.54600E-01
1.00000E-04	5.61798E+00	1.46782E-01
1.00000E-04	5.89888E+00	1.39412E-01
1.00000E-04	6.17978E+00	1.32440E-01
1.00000E-04	6.46067E+00	1.25890E-01
1.00000E-04	6.74157E+00	1.19764E-01
1.00000E-04	7.02247E+00	1.14016E-01
1.00000E-04	7.30337E+00	1.08640E-01
1.00000E-04	7.58427E+00	1.03626E-01
1.00000E-04	7.86517E+00	9.89402E-02
1.00000E-04	8.14607E+00	9.45760E-02
1.00000E-04	8.42697E+00	9.04916E-02
1.00000E-04	8.70787E+00	8.66794E-02
1.00000E-04	8.98876E+00	8.31168E-02
1.00000E-04	9.26966E+00	7.97894E-02
1.00000E-04	9.55056E+00	7.66687E-02
1.00000E-04	9.83146E+00	7.37375E-02
1.00000E-04	1.01124E+01	7.09804E-02
1.00000E-04	1.03933E+01	6.83847E-02
1.00000E-04	1.06742E+01	6.59453E-02
1.00000E-04	1.09551E+01	6.36491E-02
1.00000E-04	1.12360E+01	6.14942E-02
1.00000E-04	1.15169E+01	5.94624E-02
1.00000E-04	1.17978E+01	5.75476E-02
1.00000E-04	1.20787E+01	5.57452E-02
1.00000E-04	1.23596E+01	5.40408E-02
1.00000E-04	1.26404E+01	5.24291E-02
1.00000E-04	1.29213E+01	5.09045E-02
1.00000E-04	1.32022E+01	4.94623E-02
1.00000E-04	1.34831E+01	4.80911E-02
1.00000E-04	1.37640E+01	4.67897E-02
1.00000E-04	1.40449E+01	4.55551E-02
1.00000E-04	1.43258E+01	4.43756E-02
1.00000E-04	1.46067E+01	4.32522E-02
1.00000E-04	1.48876E+01	4.21791E-02
1.00000E-04	1.51685E+01	4.11520E-02
1.00000E-04	1.54494E+01	4.01691E-02
1.00000E-04	1.57303E+01	3.92284E-02
1.00000E-04	1.60112E+01	3.83244E-02
1.00000E-04	1.62921E+01	3.74567E-02
1.00000E-04	1.65730E+01	3.66237E-02
1.00000E-04	1.68539E+01	3.58209E-02
1.00000E-04	1.71348E+01	3.50487E-02
1.00000E-04	1.74157E+01	3.43016E-02
1.00000E-04	1.76966E+01	3.35832E-02
1.00000E-04	1.79775E+01	3.28903E-02
1.00000E-04	1.82584E+01	3.22214E-02
1.00000E-04	1.85393E+01	3.15718E-02
1.00000E-04	1.88202E+01	3.09458E-02
1.00000E-04	1.91011E+01	3.03405E-02
1.00000E-04	1.93820E+01	2.97534E-02
1.00000E-04	1.96629E+01	2.91873E-02
1.00000E-04	1.99438E+01	2.86392E-02
1.00000E-04	2.02247E+01	2.81054E-02
1.00000E-04	2.05056E+01	2.75885E-02
1.00000E-04	2.07865E+01	2.70898E-02
1.00000E-04	2.10674E+01	2.66024E-02
1.00000E-04	2.13483E+01	2.61323E-02
1.00000E-04	2.16292E+01	2.56743E-02
1.00000E-04	2.19101E+01	2.52306E-02
1.00000E-04	2.21910E+01	2.48000E-02
1.00000E-04	2.24719E+01	2.43808E-02
1.00000E-04	2.27528E+01	2.39729E-02
1.00000E-04	2.30337E+01	2.35781E-02
1.00000E-04	2.33146E+01	2.31930E-02
1.00000E-04	2.35955E+01	2.28178E-02
1.00000E-04	2.38764E+01	2.24537E-02
1.00000E-04	2.41573E+01	2.21005E-02
1.00000E-04	2.44382E+01	2.17548E-02
1.00000E-04	2.47191E+01	2.14195E-02
1.00000E-04	2.50000E+01	2.10921E-02
5.00000E-04	0.00000E+00	9.44987E-01
5.00000E-04	2.80899E-01	2.08085E-01
5.00000E-04	5.61798E-01	3.05656E-01
5.00000E-04	8.42697E-01	3.44455E-01
5.00000E-04	1.12360E+00	3.65351E-01
5.00000E-04	1.40449E+00	3.78015E-01
5.00000E-04	1.68539E+00	3.74391E-01
5.00000E-04	1.96629E+00	3.69647E-01
5.00000E-04	2.24719E+00	3.64107E-01
5.00000E-04	2.52809E+00	3.59274E-01
5.00000E-04	2.80899E+00	3.54493E-01
5.00000E-04	3.08989E+00	3.48503E-01
5.00000E-04	3.37079E+00	3.40635E-01
5.00000E-04	3.65169E+00	3.30578E-01
5.00000E-04	3.93258E+00	3.18453E-01
5.00000E-04	4.21348E+00	3.05333E-01
5.00000E-04	4.49438E+00	2.91526E-01
5.00000E-04	4.77528E+00	2.77540E-01
5.00000E-04	5.05618E+00	2.63767E-01
5.00000E-04	5.33708E+00	2.50546E-01
5.00000E-04	5.61798E+00	2.37876E-01
5.00000E-04	5.89888E+00	2.25932E-01
5.00000E-04	6.17978E+00	2.14634E-01
5.00000E-04	6.46067E+00	2.04019E-01
5.00000E-04	6.74157E+00	1.94091E-01
5.00000E-04	7.02247E+00	1.84776E-01
5.00000E-04	7.30337E+00	1.76064E-01
5.00000E-04	7.58427E+00	1.67937E-01
5.00000E-04	7.86517E+00	1.60344E-01
5.00000E-04	8.14607E+00	1.53271E-01
5.00000E-04	8.42697E+00	1.46652E-01
5.00000E-04	8.70787E+00	1.40474E-01
5.00000E-04	8.98876E+00	1.34703E-01
5.00000E-04	9.26966E+00	1.29308E-01
5.00000E-04	9.55056E+00	1.24250E-01
5.00000E-04	9.83146E+00	1.19500E-01
