1.00000E-04	0.00000E+00	4.59288E+04
1.00000E-04	2.80899E-01	2.70449E+03
1.00000E-04	5.61798E-01	6.63715E+03
1.00000E-04	8.42697E-01	9.18256E+03
1.00000E-04	1.12360E+00	8.36186E+03
1.00000E-04	1.40449E+00	7.86733E+03
1.00000E-04	1.68539E+00	7.42373E+03
1.00000E-04	1.96629E+00	7.18876E+03
1.00000E-04	2.24719E+00	7.23834E+03
1.00000E-04	2.52809E+00	7.74238E+03
1.00000E-04	2.80899E+00	8.56511E+03
1.00000E-04	3.08989E+00	9.68572E+03
1.00000E-04	3.37079E+00	1.14931E+04
1.00000E-04	3.65169E+00	1.41007E+04
1.00000E-04	3.93258E+00	1.83120E+04
1.00000E-04	4.21348E+00	2.29867E+04
1.00000E-04	4.49438E+00	2.77640E+04
1.00000E-04	4.77528E+00	3.23114E+04
1.00000E-04	5.05618E+00	3.63912E+04
1.00000E-04	5.33708E+00	4.11521E+04
1.00000E-04	5.61798E+00	4.63871E+04
1.00000E-04	5.89888E+00	5.33111E+04
1.00000E-04	6.17978E+00	6.13615E+04
1.00000E-04	6.46067E+00	7.00312E+04
1.00000E-04	6.74157E+00	7.81806E+04
1.00000E-04	7.02247E+00	8.56066E+04
1.00000E-04	7.30337E+00	9.18745E+04
1.00000E-04	7.58427E+00	9.72677E+04
1.00000E-04	7.86517E+00	1.02010E+05
1.00000E-04	8.14607E+00	1.06780E+05
1.00000E-04	8.42697E+00	1.12649E+05
1.00000E-04	8.70787E+00	1.19811E+05
1.00000E-04	8.98876E+00	1.28939E+05
1.00000E-04	9.26966E+00	1.39065E+05
1.00000E-04	9.55056E+00	1.50713E+05
1.00000E-04	9.83146E+00	1.63050E+05
1.00000E-04	1.01124E+01	1.75674E+05
1.00000E-04	1.03933E+01	1.89131E+05
1.00000E-04	1.06742E+01	2.03691E+05
1.00000E-04	1.09551E+01	2.19282E+05
1.00000E-04	1.12360E+01	2.35956E+05
1.00000E-04	1.15169E+01	2.53785E+05
1.00000E-04	1.17978E+01	2.73169E+05
1.00000E-04	1.20787E+01	2.95359E+05
1.00000E-04	1.23596E+01	3.17995E+05
1.00000E-04	1.26404E+01	3.40580E+05
1.00000E-04	1.29213E+01	3.61197E+05
1.00000E-04	1.32022E+01	3.82156E+05
1.00000E-04	1.34831E+01	4.01086E+05
1.00000E-04	1.37640E+01	4.18121E+05
1.00000E-04	1.40449E+01	4.34460E+05
1.00000E-04	1.43258E+01	4.46835E+05
1.00000E-04	1.46067E+01	4.57592E+05
1.00000E-04	1.48876E+01	4.67403E+05
1.00000E-04	1.51685E+01	4.77475E+05
1.00000E-04	1.54494E+01	4.86885E+05
1.00000E-04	1.57303E+01	4.96375E+05
1.00000E-04	1.60112E+01	5.05154E+05
1.00000E-04	1.62921E+01	5.14086E+05
1.00000E-04	1.65730E+01	5.22688E+05
1.00000E-04	1.68539E+01	5.30290E+05
1.00000E-04	1.71348E+01	5.37315E+05
1.00000E-04	1.74157E+01	5.41305E+05
1.00000E-04	1.76966E+01	5.44377E+05
1.00000E-04	1.79775E+01	5.46325E+05
1.00000E-04	1.82584E+01	5.47782E+05
1.00000E-04	1.85393E+01	5.47650E+05
1.00000E-04	1.88202E+01	5.46421E+05
1.00000E-04	1.91011E+01	5.44236E+05
1.00000E-04	1.93820E+01	5.41642E+05
1.00000E-04	1.96629E+01	5.37012E+05
1.00000E-04	1.99438E+01	5.32053E+05
1.00000E-04	2.02247E+01	5.26994E+05
1.00000E-04	2.05056E+01	5.21959E+05
1.00000E-04	2.07865E+01	5.17058E+05
1.00000E-04	2.10674E+01	5.11851E+05
1.00000E-04	2.13483E+01	5.07325E+05
1.00000E-04	2.16292E+01	5.02478E+05
1.00000E-04	2.19101E+01	4.97816E+05
1.00000E-04	2.21910E+01	4.93270E+05
1.00000E-04	2.24719E+01	4.88944E+05
1.00000E-04	2.27528E+01	4.84271E+05
1.00000E-04	2.30337E+01	4.80095E+05
1.00000E-04	2.33146E+01	4.76071E+05
1.00000E-04	2.35955E+01	4.71995E+05
1.00000E-04	2.38764E+01	4.68129E+05
1.00000E-04	2.41573E+01	4.64458E+05
1.00000E-04	2.44382E+01	4.60888E+05
1.00000E-04	2.47191E+01	4.57307E+05
1.00000E-04	2.50000E+01	4.53864E+05
5.00000E-04	0.00000E+00	3.30252E+04
5.00000E-04	2.80899E-01	2.70431E+03
5.00000E-04	5.61798E-01	6.63731E+03
5.00000E-04	8.42697E-01	9.18313E+03
5.00000E-04	1.12360E+00	8.36056E+03
5.00000E-04	1.40449E+00	7.86731E+03
5.00000E-04	1.68539E+00	7.42373E+03
5.00000E-04	1.96629E+00	7.18876E+03
5.00000E-04	2.24719E+00	7.23834E+03
5.00000E-04	2.52809E+00	7.74238E+03
5.00000E-04	2.80899E+00	8.56512E+03
5.00000E-04	3.08989E+00	9.68672E+03
5.00000E-04	3.37079E+00	1.14931E+04
5.00000E-04	3.65169E+00	1.41002E+04
