1.00000E-04	0.00000E+00	9.74584E-01
1.00000E-04	2.80899E-01	7.64005E-02
1.00000E-04	5.61798E-01	4.41163E-02
1.00000E-04	8.42697E-01	3.49759E-02
1.00000E-04	1.12360E+00	3.18680E-02
1.00000E-04	1.40449E+00	3.14559E-02
1.00000E-04	1.68539E+00	3.22533E-02
1.00000E-04	1.96629E+00	3.34959E-02
1.00000E-04	2.24719E+00	3.53266E-02
1.00000E-04	2.52809E+00	3.75935E-02
1.00000E-04	2.80899E+00	4.00015E-02
1.00000E-04	3.08989E+00	4.25542E-02
1.00000E-04	3.37079E+00	4.66995E-02
1.00000E-04	3.65169E+00	5.24089E-02
1.00000E-04	3.93258E+00	6.14353E-02
1.00000E-04	4.21348E+00	7.28206E-02
1.00000E-04	4.49438E+00	8.79295E-02
1.00000E-04	4.77528E+00	1.05544E-01
1.00000E-04	5.05618E+00	1.26965E-01
1.00000E-04	5.33708E+00	1.53675E-01
1.00000E-04	5.61798E+00	1.84975E-01
1.00000E-04	5.89888E+00	2.27852E-01
1.00000E-04	6.17978E+00	2.82302E-01
1.00000E-04	6.46067E+00	3.61902E-01
1.00000E-04	6.74157E+00	4.69035E-01
1.00000E-04	7.02247E+00	6.25183E-01
1.00000E-04	7.30337E+00	8.09687E-01
1.00000E-04	7.58427E+00	1.03486E+00
1.00000E-04	7.86517E+00	1.29006E+00
1.00000E-04	8.14607E+00	1.56952E+00
1.00000E-04	8.42697E+00	1.88128E+00
1.00000E-04	8.70787E+00	2.20178E+00
1.00000E-04	8.98876E+00	2.54783E+00
1.00000E-04	9.26966E+00	2.91753E+00
1.00000E-04	9.55056E+00	3.31970E+00
1.00000E-04	9.83146E+00	3.73818E+00
1.00000E-04	1.01124E+01	4.16806E+00
1.00000E-04	1.03933E+01	4.60694E+00
1.00000E-04	1.06742E+01	5.04468E+00
1.00000E-04	1.09551E+01	5.43033E+00
1.00000E-04	1.12360E+01	5.82001E+00
1.00000E-04	1.15169E+01	6.19183E+00
1.00000E-04	1.17978E+01	6.53453E+00
1.00000E-04	1.20787E+01	6.87391E+00
1.00000E-04	1.23596E+01	7.17604E+00
1.00000E-04	1.26404E+01	7.45336E+00
1.00000E-04	1.29213E+01	7.67826E+00
1.00000E-04	1.32022E+01	7.87993E+00
1.00000E-04	1.34831E+01	8.04216E+00
1.00000E-04	1.37640E+01	8.14480E+00
1.00000E-04	1.40449E+01	8.21500E+00
1.00000E-04	1.43258E+01	8.27545E+00
1.00000E-04	1.46067E+01	8.34096E+00
1.00000E-04	1.48876E+01	8.40468E+00
1.00000E-04	1.51685E+01	8.47988E+00
1.00000E-04	1.54494E+01	8.55725E+00
1.00000E-04	1.57303E+01	8.64466E+00
1.00000E-04	1.60112E+01	8.72300E+00
1.00000E-04	1.62921E+01	8.80512E+00
1.00000E-04	1.65730E+01	8.88470E+00
