1.00000E-04	0.00000E+00	9.51909E-01
1.00000E-04	2.80899E-01	1.00285E-01
1.00000E-04	5.61798E-01	5.95677E-02
1.00000E-04	8.42697E-01	4.31723E-02
1.00000E-04	1.12360E+00	3.41024E-02
1.00000E-04	1.40449E+00	2.83828E-02
1.00000E-04	1.68539E+00	2.44961E-02
1.00000E-04	1.96629E+00	2.16507E-02
1.00000E-04	2.24719E+00	1.94350E-02
1.00000E-04	2.52809E+00	1.76468E-02
1.00000E-04	2.80899E+00	1.61664E-02
1.00000E-04	3.08989E+00	1.49014E-02
1.00000E-04	3.37079E+00	1.38416E-02
1.00000E-04	3.65169E+00	1.29540E-02
1.00000E-04	3.93258E+00	1.22378E-02
1.00000E-04	4.21348E+00	1.16907E-02
1.00000E-04	4.49438E+00	1.12965E-02
1.00000E-04	4.77528E+00	1.10443E-02
1.00000E-04	5.05618E+00	1.09352E-02
1.00000E-04	5.33708E+00	1.09688E-02
1.00000E-04	5.61798E+00	1.11154E-02
1.00000E-04	5.89888E+00	1.14076E-02
1.00000E-04	6.17978E+00	1.18142E-02
1.00000E-04	6.46067E+00	1.23830E-02
1.00000E-04	6.74157E+00	1.31022E-02
1.00000E-04	7.02247E+00	1.39736E-02
1.00000E-04	7.30337E+00	1.49580E-02
1.00000E-04	7.58427E+00	1.60896E-02
1.00000E-04	7.86517E+00	1.73465E-02
1.00000E-04	8.14607E+00	1.87488E-02
1.00000E-04	8.42697E+00	2.02947E-02
1.00000E-04	8.70787E+00	2.19379E-02
1.00000E-04	8.98876E+00	2.37715E-02
1.00000E-04	9.26966E+00	2.57130E-02
1.00000E-04	9.55056E+00	2.77619E-02
1.00000E-04	9.83146E+00	2.98907E-02
1.00000E-04	1.01124E+01	3.21155E-02
1.00000E-04	1.03933E+01	3.43773E-02
1.00000E-04	1.06742E+01	3.66837E-02
1.00000E-04	1.09551E+01	3.90319E-02
1.00000E-04	1.12360E+01	4.14936E-02
1.00000E-04	1.15169E+01	4.39458E-02
1.00000E-04	1.17978E+01	4.63339E-02
1.00000E-04	1.20787E+01	4.88435E-02
1.00000E-04	1.23596E+01	5.12672E-02
1.00000E-04	1.26404E+01	5.36717E-02
1.00000E-04	1.29213E+01	5.60477E-02
1.00000E-04	1.32022E+01	5.83088E-02
1.00000E-04	1.34831E+01	6.04718E-02
1.00000E-04	1.37640E+01	6.25291E-02
1.00000E-04	1.40449E+01	6.45842E-02
1.00000E-04	1.43258E+01	6.64379E-02
1.00000E-04	1.46067E+01	6.82614E-02
1.00000E-04	1.48876E+01	6.97878E-02
1.00000E-04	1.51685E+01	7.12568E-02
1.00000E-04	1.54494E+01	7.26522E-02
1.00000E-04	1.57303E+01	7.39245E-02
1.00000E-04	1.60112E+01	7.49797E-02
1.00000E-04	1.62921E+01	7.60061E-02
1.00000E-04	1.65730E+01	7.69096E-02
1.00000E-04	1.68539E+01	7.75543E-02
1.00000E-04	1.71348E+01	7.80617E-02
1.00000E-04	1.74157E+01	7.84644E-02
1.00000E-04	1.76966E+01	7.88265E-02
1.00000E-04	1.79775E+01	7.91282E-02
1.00000E-04	1.82584E+01	7.94142E-02
1.00000E-04	1.85393E+01	7.95194E-02
1.00000E-04	1.88202E+01	7.95969E-02
1.00000E-04	1.91011E+01	7.96427E-02
1.00000E-04	1.93820E+01	7.96263E-02
1.00000E-04	1.96629E+01	7.94792E-02
1.00000E-04	1.99438E+01	7.92705E-02
1.00000E-04	2.02247E+01	7.90070E-02
1.00000E-04	2.05056E+01	7.87313E-02
1.00000E-04	2.07865E+01	7.84869E-02
1.00000E-04	2.10674E+01	7.81475E-02
1.00000E-04	2.13483E+01	7.78844E-02
1.00000E-04	2.16292E+01	7.75337E-02
1.00000E-04	2.19101E+01	7.71761E-02
1.00000E-04	2.21910E+01	7.68337E-02
1.00000E-04	2.24719E+01	7.64759E-02
1.00000E-04	2.27528E+01	7.60795E-02
1.00000E-04	2.30337E+01	7.56448E-02
1.00000E-04	2.33146E+01	7.51624E-02
1.00000E-04	2.35955E+01	7.46733E-02
1.00000E-04	2.38764E+01	7.41988E-02
1.00000E-04	2.41573E+01	7.37530E-02
1.00000E-04	2.44382E+01	7.32811E-02
1.00000E-04	2.47191E+01	7.28398E-02
1.00000E-04	2.50000E+01	7.23772E-02
5.00000E-04	0.00000E+00	9.49819E-01
5.00000E-04	2.80899E-01	1.66840E-01
5.00000E-04	5.61798E-01	9.91077E-02
5.00000E-04	8.42697E-01	7.18327E-02
5.00000E-04	1.12360E+00	5.67347E-02
5.00000E-04	1.40449E+00	4.72227E-02
5.00000E-04	1.68539E+00	4.07561E-02
5.00000E-04	1.96629E+00	3.60219E-02
