1.00000E-04	0.00000E+00	1.00643E+00
1.00000E-04	2.80899E-01	5.41292E-01
1.00000E-04	5.61798E-01	6.70436E-01
1.00000E-04	8.42697E-01	8.02987E-01
1.00000E-04	1.12360E+00	9.07137E-01
1.00000E-04	1.40449E+00	9.82926E-01
1.00000E-04	1.68539E+00	1.04298E+00
1.00000E-04	1.96629E+00	1.09172E+00
1.00000E-04	2.24719E+00	1.13928E+00
1.00000E-04	2.52809E+00	1.18718E+00
1.00000E-04	2.80899E+00	1.23725E+00
1.00000E-04	3.08989E+00	1.28673E+00
1.00000E-04	3.37079E+00	1.33310E+00
1.00000E-04	3.65169E+00	1.36748E+00
1.00000E-04	3.93258E+00	1.36576E+00
1.00000E-04	4.21348E+00	1.33625E+00
1.00000E-04	4.49438E+00	1.28903E+00
1.00000E-04	4.77528E+00	1.23401E+00
1.00000E-04	5.05618E+00	1.17696E+00
1.00000E-04	5.33708E+00	1.12153E+00
1.00000E-04	5.61798E+00	1.06847E+00
1.00000E-04	5.89888E+00	1.01890E+00
1.00000E-04	6.17978E+00	9.72565E-01
1.00000E-04	6.46067E+00	9.29433E-01
1.00000E-04	6.74157E+00	8.89564E-01
1.00000E-04	7.02247E+00	8.52381E-01
1.00000E-04	7.30337E+00	8.17807E-01
1.00000E-04	7.58427E+00	7.85659E-01
1.00000E-04	7.86517E+00	7.55636E-01
1.00000E-04	8.14607E+00	7.27674E-01
1.00000E-04	8.42697E+00	7.01340E-01
1.00000E-04	8.70787E+00	6.76615E-01
1.00000E-04	8.98876E+00	6.53311E-01
1.00000E-04	9.26966E+00	6.31366E-01
1.00000E-04	9.55056E+00	6.10457E-01
1.00000E-04	9.83146E+00	5.90580E-01
1.00000E-04	1.01124E+01	5.71569E-01
1.00000E-04	1.03933E+01	5.53350E-01
1.00000E-04	1.06742E+01	5.35891E-01
1.00000E-04	1.09551E+01	5.19094E-01
1.00000E-04	1.12360E+01	5.03031E-01
1.00000E-04	1.15169E+01	4.87539E-01
1.00000E-04	1.17978E+01	4.72659E-01
1.00000E-04	1.20787E+01	4.58408E-01
1.00000E-04	1.23596E+01	4.44699E-01
1.00000E-04	1.26404E+01	4.31527E-01
1.00000E-04	1.29213E+01	4.18881E-01
1.00000E-04	1.32022E+01	4.06744E-01
1.00000E-04	1.34831E+01	3.95072E-01
1.00000E-04	1.37640E+01	3.83878E-01
1.00000E-04	1.40449E+01	3.73154E-01
1.00000E-04	1.43258E+01	3.62860E-01
1.00000E-04	1.46067E+01	3.53005E-01
1.00000E-04	1.48876E+01	3.43552E-01
1.00000E-04	1.51685E+01	3.34494E-01
1.00000E-04	1.54494E+01	3.25809E-01
1.00000E-04	1.57303E+01	3.17479E-01
1.00000E-04	1.60112E+01	3.09482E-01
1.00000E-04	1.62921E+01	3.01808E-01
1.00000E-04	1.65730E+01	2.94441E-01
1.00000E-04	1.68539E+01	2.87359E-01
1.00000E-04	1.71348E+01	2.80553E-01
1.00000E-04	1.74157E+01	2.74004E-01
1.00000E-04	1.76966E+01	2.67707E-01
1.00000E-04	1.79775E+01	2.61644E-01
1.00000E-04	1.82584E+01	2.55806E-01
1.00000E-04	1.85393E+01	2.50174E-01
1.00000E-04	1.88202E+01	2.44748E-01
1.00000E-04	1.91011E+01	2.39515E-01
1.00000E-04	1.93820E+01	2.34463E-01
1.00000E-04	1.96629E+01	2.29590E-01
1.00000E-04	1.99438E+01	2.24883E-01
1.00000E-04	2.02247E+01	2.20331E-01
1.00000E-04	2.05056E+01	2.15930E-01
1.00000E-04	2.07865E+01	2.11677E-01
1.00000E-04	2.10674E+01	2.07555E-01
1.00000E-04	2.13483E+01	2.03570E-01
1.00000E-04	2.16292E+01	1.99709E-01
1.00000E-04	2.19101E+01	1.95968E-01
1.00000E-04	2.21910E+01	1.92344E-01
1.00000E-04	2.24719E+01	1.88829E-01
1.00000E-04	2.27528E+01	1.85419E-01
1.00000E-04	2.30337E+01	1.82113E-01
1.00000E-04	2.33146E+01	1.78902E-01
1.00000E-04	2.35955E+01	1.75783E-01
1.00000E-04	2.38764E+01	1.72755E-01
1.00000E-04	2.41573E+01	1.69815E-01
1.00000E-04	2.44382E+01	1.66954E-01
1.00000E-04	2.47191E+01	1.64175E-01
1.00000E-04	2.50000E+01	1.61470E-01
5.00000E-04	0.00000E+00	9.98864E-01
5.00000E-04	2.80899E-01	5.60847E-01
5.00000E-04	5.61798E-01	6.94765E-01
5.00000E-04	8.42697E-01	8.32238E-01
5.00000E-04	1.12360E+00	9.39857E-01
5.00000E-04	1.40449E+00	1.01859E+00
5.00000E-04	1.68539E+00	1.08082E+00
5.00000E-04	1.96629E+00	1.13133E+00
5.00000E-04	2.24719E+00	1.18062E+00
5.00000E-04	2.52809E+00	1.23025E+00
5.00000E-04	2.80899E+00	1.28214E+00
5.00000E-04	3.08989E+00	1.33350E+00
5.00000E-04	3.37079E+00	1.38147E+00
5.00000E-04	3.65169E+00	1.41708E+00
5.00000E-04	3.93258E+00	1.41533E+00
5.00000E-04	4.21348E+00	1.38456E+00
5.00000E-04	4.49438E+00	1.33579E+00
5.00000E-04	4.77528E+00	1.27879E+00
5.00000E-04	5.05618E+00	1.21966E+00
5.00000E-04	5.33708E+00	1.16222E+00
5.00000E-04	5.61798E+00	1.10724E+00
5.00000E-04	5.89888E+00	1.05587E+00
5.00000E-04	6.17978E+00	1.00785E+00
5.00000E-04	6.46067E+00	9.63156E-01
5.00000E-04	6.74157E+00	9.21840E-01
5.00000E-04	7.02247E+00	8.83308E-01
5.00000E-04	7.30337E+00	8.47485E-01
5.00000E-04	7.58427E+00	8.14165E-01
5.00000E-04	7.86517E+00	7.83053E-01
5.00000E-04	8.14607E+00	7.54076E-01
5.00000E-04	8.42697E+00	7.26786E-01
5.00000E-04	8.70787E+00	7.01164E-01
5.00000E-04	8.98876E+00	6.77046E-01
5.00000E-04	9.26966E+00	6.54274E-01
5.00000E-04	9.55056E+00	6.32606E-01
5.00000E-04	9.83146E+00	6.12008E-01
5.00000E-04	1.01124E+01	5.92307E-01
5.00000E-04	1.03933E+01	5.73420E-01
5.00000E-04	1.06742E+01	5.55334E-01
5.00000E-04	1.09551E+01	5.37928E-01
5.00000E-04	1.12360E+01	5.21283E-01
5.00000E-04	1.15169E+01	5.05228E-01
5.00000E-04	1.17978E+01	4.89808E-01
5.00000E-04	1.20787E+01	4.75040E-01
5.00000E-04	1.23596E+01	4.60834E-01
5.00000E-04	1.26404E+01	4.47184E-01
5.00000E-04	1.29213E+01	4.34079E-01
5.00000E-04	1.32022E+01	4.21502E-01
5.00000E-04	1.34831E+01	4.09407E-01
5.00000E-04	1.37640E+01	3.97806E-01
5.00000E-04	1.40449E+01	3.86693E-01
5.00000E-04	1.43258E+01	3.76025E-01
5.00000E-04	1.46067E+01	3.65813E-01
5.00000E-04	1.48876E+01	3.56017E-01
5.00000E-04	1.51685E+01	3.46630E-01
5.00000E-04	1.54494E+01	3.37630E-01
5.00000E-04	1.57303E+01	3.28999E-01
5.00000E-04	1.60112E+01	3.20711E-01
5.00000E-04	1.62921E+01	3.12758E-01
5.00000E-04	1.65730E+01	3.05124E-01
5.00000E-04	1.68539E+01	2.97785E-01
5.00000E-04	1.71348E+01	2.90733E-01
5.00000E-04	1.74157E+01	2.83946E-01
5.00000E-04	1.76966E+01	2.77420E-01
5.00000E-04	1.79775E+01	2.71137E-01
5.00000E-04	1.82584E+01	2.65087E-01
5.00000E-04	1.85393E+01	2.59251E-01
5.00000E-04	1.88202E+01	2.53628E-01
5.00000E-04	1.91011E+01	2.48205E-01
5.00000E-04	1.93820E+01	2.42970E-01
5.00000E-04	1.96629E+01	2.37920E-01
5.00000E-04	1.99438E+01	2.33042E-01
5.00000E-04	2.02247E+01	2.28325E-01
5.00000E-04	2.05056E+01	2.23764E-01
5.00000E-04	2.07865E+01	2.19357E-01
5.00000E-04	2.10674E+01	2.15085E-01
