1.00000E-04	0.00000E+00	3.55000E+08
1.00000E-04	2.80899E-01	2.40500E+08
1.00000E-04	5.61798E-01	2.67689E+08
1.00000E-04	8.42697E-01	2.74052E+08
1.00000E-04	1.12360E+00	2.82919E+08
1.00000E-04	1.40449E+00	2.97910E+08
1.00000E-04	1.68539E+00	3.06194E+08
1.00000E-04	1.96629E+00	3.06253E+08
1.00000E-04	2.24719E+00	3.01102E+08
1.00000E-04	2.52809E+00	2.92901E+08
1.00000E-04	2.80899E+00	2.82923E+08
1.00000E-04	3.08989E+00	2.71804E+08
1.00000E-04	3.37079E+00	2.60114E+08
1.00000E-04	3.65169E+00	2.48121E+08
1.00000E-04	3.93258E+00	2.35973E+08
1.00000E-04	4.21348E+00	2.24183E+08
1.00000E-04	4.49438E+00	2.12659E+08
1.00000E-04	4.77528E+00	2.01535E+08
1.00000E-04	5.05618E+00	1.90889E+08
1.00000E-04	5.33708E+00	1.80836E+08
1.00000E-04	5.61798E+00	1.71298E+08
1.00000E-04	5.89888E+00	1.62340E+08
1.00000E-04	6.17978E+00	1.53916E+08
1.00000E-04	6.46067E+00	1.45999E+08
1.00000E-04	6.74157E+00	1.38520E+08
1.00000E-04	7.02247E+00	1.31443E+08
1.00000E-04	7.30337E+00	1.24829E+08
1.00000E-04	7.58427E+00	1.18697E+08
1.00000E-04	7.86517E+00	1.13025E+08
1.00000E-04	8.14607E+00	1.07795E+08
1.00000E-04	8.42697E+00	1.02956E+08
1.00000E-04	8.70787E+00	9.84838E+07
1.00000E-04	8.98876E+00	9.43422E+07
1.00000E-04	9.26966E+00	9.05061E+07
1.00000E-04	9.55056E+00	8.69378E+07
1.00000E-04	9.83146E+00	8.36180E+07
1.00000E-04	1.01124E+01	8.05209E+07
1.00000E-04	1.03933E+01	7.76256E+07
1.00000E-04	1.06742E+01	7.49169E+07
1.00000E-04	1.09551E+01	7.23724E+07
1.00000E-04	1.12360E+01	6.99894E+07
1.00000E-04	1.15169E+01	6.77397E+07
1.00000E-04	1.17978E+01	6.56171E+07
1.00000E-04	1.20787E+01	6.36162E+07
1.00000E-04	1.23596E+01	6.17203E+07
1.00000E-04	1.26404E+01	5.99217E+07
1.00000E-04	1.29213E+01	5.82162E+07
1.00000E-04	1.32022E+01	5.65982E+07
1.00000E-04	1.34831E+01	5.50536E+07
1.00000E-04	1.37640E+01	5.35815E+07
1.00000E-04	1.40449E+01	5.21789E+07
1.00000E-04	1.43258E+01	5.08334E+07
1.00000E-04	1.46067E+01	4.95478E+07
1.00000E-04	1.48876E+01	4.83161E+07
1.00000E-04	1.51685E+01	4.71357E+07
1.00000E-04	1.54494E+01	4.60028E+07
1.00000E-04	1.57303E+01	4.49157E+07
1.00000E-04	1.60112E+01	4.38685E+07
1.00000E-04	1.62921E+01	4.28625E+07
1.00000E-04	1.65730E+01	4.18959E+07
1.00000E-04	1.68539E+01	4.09643E+07
1.00000E-04	1.71348E+01	4.00683E+07
1.00000E-04	1.74157E+01	3.92029E+07
1.00000E-04	1.76966E+01	3.83703E+07
1.00000E-04	1.79775E+01	3.75675E+07
1.00000E-04	1.82584E+01	3.67922E+07
1.00000E-04	1.85393E+01	3.60398E+07
1.00000E-04	1.88202E+01	3.53145E+07
1.00000E-04	1.91011E+01	3.46134E+07
1.00000E-04	1.93820E+01	3.39334E+07
1.00000E-04	1.96629E+01	3.32769E+07
1.00000E-04	1.99438E+01	3.26417E+07
1.00000E-04	2.02247E+01	3.20236E+07
1.00000E-04	2.05056E+01	3.14247E+07
1.00000E-04	2.07865E+01	3.08457E+07
1.00000E-04	2.10674E+01	3.02808E+07
1.00000E-04	2.13483E+01	2.97357E+07
1.00000E-04	2.16292E+01	2.92049E+07
1.00000E-04	2.19101E+01	2.86907E+07
1.00000E-04	2.21910E+01	2.81921E+07
1.00000E-04	2.24719E+01	2.77072E+07
1.00000E-04	2.27528E+01	2.72357E+07
1.00000E-04	2.30337E+01	2.67793E+07
1.00000E-04	2.33146E+01	2.63342E+07
1.00000E-04	2.35955E+01	2.59008E+07
1.00000E-04	2.38764E+01	2.54803E+07
1.00000E-04	2.41573E+01	2.50724E+07
1.00000E-04	2.44382E+01	2.46739E+07
1.00000E-04	2.47191E+01	2.42873E+07
1.00000E-04	2.50000E+01	2.39104E+07
5.00000E-04	0.00000E+00	3.34396E+08
5.00000E-04	2.80899E-01	2.40465E+08
5.00000E-04	5.61798E-01	2.67690E+08
5.00000E-04	8.42697E-01	2.74082E+08
5.00000E-04	1.12360E+00	2.82866E+08
5.00000E-04	1.40449E+00	2.97909E+08
5.00000E-04	1.68539E+00	3.06194E+08
5.00000E-04	1.96629E+00	3.06253E+08
5.00000E-04	2.24719E+00	3.01102E+08
5.00000E-04	2.52809E+00	2.92901E+08
5.00000E-04	2.80899E+00	2.82923E+08
5.00000E-04	3.08989E+00	2.71814E+08
5.00000E-04	3.37079E+00	2.60114E+08
5.00000E-04	3.65169E+00	2.48120E+08
5.00000E-04	3.93258E+00	2.35975E+08
5.00000E-04	4.21348E+00	2.24164E+08
5.00000E-04	4.49438E+00	2.12659E+08
5.00000E-04	4.77528E+00	2.01534E+08
5.00000E-04	5.05618E+00	1.90890E+08
5.00000E-04	5.33708E+00	1.80836E+08
5.00000E-04	5.61798E+00	1.71298E+08
5.00000E-04	5.89888E+00	1.62340E+08
5.00000E-04	6.17978E+00	1.53916E+08
5.00000E-04	6.46067E+00	1.45999E+08
5.00000E-04	6.74157E+00	1.38520E+08
5.00000E-04	7.02247E+00	1.31443E+08
5.00000E-04	7.30337E+00	1.24829E+08
5.00000E-04	7.58427E+00	1.18697E+08
5.00000E-04	7.86517E+00	1.13025E+08
5.00000E-04	8.14607E+00	1.07795E+08
5.00000E-04	8.42697E+00	1.02956E+08
5.00000E-04	8.70787E+00	9.84838E+07
5.00000E-04	8.98876E+00	9.43438E+07
5.00000E-04	9.26966E+00	9.05061E+07
5.00000E-04	9.55056E+00	8.69378E+07
5.00000E-04	9.83146E+00	8.36180E+07
5.00000E-04	1.01124E+01	8.05209E+07
5.00000E-04	1.03933E+01	7.76251E+07
5.00000E-04	1.06742E+01	7.49169E+07
5.00000E-04	1.09551E+01	7.23724E+07
5.00000E-04	1.12360E+01	6.99894E+07
5.00000E-04	1.15169E+01	6.77397E+07
5.00000E-04	1.17978E+01	6.56171E+07
5.00000E-04	1.20787E+01	6.36162E+07
5.00000E-04	1.23596E+01	6.17203E+07
5.00000E-04	1.26404E+01	5.99217E+07
5.00000E-04	1.29213E+01	5.82162E+07
5.00000E-04	1.32022E+01	5.65982E+07
5.00000E-04	1.34831E+01	5.50536E+07
5.00000E-04	1.37640E+01	5.35815E+07
5.00000E-04	1.40449E+01	5.21789E+07
5.00000E-04	1.43258E+01	5.08334E+07
5.00000E-04	1.46067E+01	4.95478E+07
5.00000E-04	1.48876E+01	4.83161E+07
5.00000E-04	1.51685E+01	4.71357E+07
5.00000E-04	1.54494E+01	4.60028E+07
5.00000E-04	1.57303E+01	4.49157E+07
5.00000E-04	1.60112E+01	4.38685E+07
5.00000E-04	1.62921E+01	4.28625E+07
5.00000E-04	1.65730E+01	4.18959E+07
5.00000E-04	1.68539E+01	4.09643E+07
5.00000E-04	1.71348E+01	4.00683E+07
5.00000E-04	1.74157E+01	3.92029E+07
5.00000E-04	1.76966E+01	3.83703E+07
5.00000E-04	1.79775E+01	3.75675E+07
5.00000E-04	1.82584E+01	3.67922E+07
5.00000E-04	1.85393E+01	3.60398E+07
5.00000E-04	1.88202E+01	3.53145E+07
5.00000E-04	1.91011E+01	3.46134E+07
5.00000E-04	1.93820E+01	3.39334E+07
5.00000E-04	1.96629E+01	3.32769E+07
5.00000E-04	1.99438E+01	3.26414E+07
5.00000E-04	2.02247E+01	3.20236E+07
5.00000E-04	2.05056E+01	3.14247E+07
5.00000E-04	2.07865E+01	3.08457E+07
5.00000E-04	2.10674E+01	3.02808E+07
5.00000E-04	2.13483E+01	2.97357E+07
5.00000E-04	2.16292E+01	2.92049E+07
5.00000E-04	2.19101E+01	2.86907E+07
5.00000E-04	2.21910E+01	2.81921E+07
5.00000E-04	2.24719E+01	2.77072E+07
5.00000E-04	2.27528E+01	2.72357E+07
5.00000E-04	2.30337E+01	2.67793E+07
5.00000E-04	2.33146E+01	2.63342E+07
5.00000E-04	2.35955E+01	2.59008E+07
5.00000E-04	2.38764E+01	2.54803E+07
5.00000E-04	2.41573E+01	2.50724E+07
5.00000E-04	2.44382E+01	2.46739E+07
5.00000E-04	2.47191E+01	2.42873E+07
5.00000E-04	2.50000E+01	2.39104E+07
1.00000E-03	0.00000E+00	3.22100E+08
1.00000E-03	2.80899E-01	2.40463E+08
1.00000E-03	5.61798E-01	2.67691E+08
1.00000E-03	8.42697E-01	2.74103E+08
1.00000E-03	1.12360E+00	2.82823E+08
1.00000E-03	1.40449E+00	2.97895E+08
1.00000E-03	1.68539E+00	3.06196E+08
1.00000E-03	1.96629E+00	3.06253E+08
1.00000E-03	2.24719E+00	3.01101E+08
1.00000E-03	2.52809E+00	2.92900E+08
1.00000E-03	2.80899E+00	2.82923E+08
1.00000E-03	3.08989E+00	2.71833E+08
1.00000E-03	3.37079E+00	2.60116E+08
1.00000E-03	3.65169E+00	2.48109E+08
1.00000E-03	3.93258E+00	2.35984E+08
1.00000E-03	4.21348E+00	2.24157E+08
1.00000E-03	4.49438E+00	2.12655E+08
1.00000E-03	4.77528E+00	2.01533E+08
1.00000E-03	5.05618E+00	1.90892E+08
1.00000E-03	5.33708E+00	1.80836E+08
1.00000E-03	5.61798E+00	1.71298E+08
1.00000E-03	5.89888E+00	1.62338E+08
1.00000E-03	6.17978E+00	1.53916E+08
1.00000E-03	6.46067E+00	1.45999E+08
1.00000E-03	6.74157E+00	1.38520E+08
1.00000E-03	7.02247E+00	1.31443E+08
1.00000E-03	7.30337E+00	1.24829E+08
1.00000E-03	7.58427E+00	1.18697E+08
1.00000E-03	7.86517E+00	1.13025E+08
1.00000E-03	8.14607E+00	1.07795E+08
1.00000E-03	8.42697E+00	1.02956E+08
1.00000E-03	8.70787E+00	9.84838E+07
1.00000E-03	8.98876E+00	9.43440E+07
1.00000E-03	9.26966E+00	9.05061E+07
1.00000E-03	9.55056E+00	8.69378E+07
1.00000E-03	9.83146E+00	8.36180E+07
1.00000E-03	1.01124E+01	8.05209E+07
1.00000E-03	1.03933E+01	7.76250E+07
1.00000E-03	1.06742E+01	7.49169E+07
1.00000E-03	1.09551E+01	7.23724E+07
1.00000E-03	1.12360E+01	6.99894E+07
1.00000E-03	1.15169E+01	6.77397E+07
1.00000E-03	1.17978E+01	6.56171E+07
1.00000E-03	1.20787E+01	6.36162E+07
1.00000E-03	1.23596E+01	6.17203E+07
1.00000E-03	1.26404E+01	5.99217E+07
1.00000E-03	1.29213E+01	5.82162E+07
1.00000E-03	1.32022E+01	5.65982E+07
1.00000E-03	1.34831E+01	5.50536E+07
1.00000E-03	1.37640E+01	5.35815E+07
1.00000E-03	1.40449E+01	5.21789E+07
1.00000E-03	1.43258E+01	5.08334E+07
1.00000E-03	1.46067E+01	4.95478E+07
1.00000E-03	1.48876E+01	4.83161E+07
1.00000E-03	1.51685E+01	4.71357E+07
1.00000E-03	1.54494E+01	4.60028E+07
1.00000E-03	1.57303E+01	4.49157E+07
1.00000E-03	1.60112E+01	4.38685E+07
1.00000E-03	1.62921E+01	4.28625E+07
1.00000E-03	1.65730E+01	4.18959E+07
1.00000E-03	1.68539E+01	4.09643E+07
1.00000E-03	1.71348E+01	4.00683E+07
1.00000E-03	1.74157E+01	3.92029E+07
1.00000E-03	1.76966E+01	3.83703E+07
1.00000E-03	1.79775E+01	3.75675E+07
1.00000E-03	1.82584E+01	3.67922E+07
1.00000E-03	1.85393E+01	3.60398E+07
1.00000E-03	1.88202E+01	3.53145E+07
1.00000E-03	1.91011E+01	3.46134E+07
1.00000E-03	1.93820E+01	3.39334E+07
1.00000E-03	1.96629E+01	3.32769E+07
1.00000E-03	1.99438E+01	3.26410E+07
1.00000E-03	2.02247E+01	3.20236E+07
1.00000E-03	2.05056E+01	3.14247E+07
1.00000E-03	2.07865E+01	3.08457E+07
1.00000E-03	2.10674E+01	3.02808E+07
1.00000E-03	2.13483E+01	2.97357E+07
1.00000E-03	2.16292E+01	2.92049E+07
1.00000E-03	2.19101E+01	2.86907E+07
1.00000E-03	2.21910E+01	2.81921E+07
1.00000E-03	2.24719E+01	2.77072E+07
1.00000E-03	2.27528E+01	2.72357E+07
1.00000E-03	2.30337E+01	2.67793E+07
1.00000E-03	2.33146E+01	2.63342E+07
1.00000E-03	2.35955E+01	2.59008E+07
1.00000E-03	2.38764E+01	2.54803E+07
1.00000E-03	2.41573E+01	2.50724E+07
1.00000E-03	2.44382E+01	2.46739E+07
1.00000E-03	2.47191E+01	2.42873E+07
1.00000E-03	2.50000E+01	2.39104E+07
5.00000E-03	0.00000E+00	2.79782E+08
5.00000E-03	2.80899E-01	2.40464E+08
5.00000E-03	5.61798E-01	2.67691E+08
5.00000E-03	8.42697E-01	2.74107E+08
5.00000E-03	1.12360E+00	2.82794E+08
5.00000E-03	1.40449E+00	2.97862E+08
5.00000E-03	1.68539E+00	3.06200E+08
5.00000E-03	1.96629E+00	3.06241E+08
5.00000E-03	2.24719E+00	3.01078E+08
5.00000E-03	2.52809E+00	2.92898E+08
5.00000E-03	2.80899E+00	2.82921E+08
5.00000E-03	3.08989E+00	2.71861E+08
5.00000E-03	3.37079E+00	2.60123E+08
5.00000E-03	3.65169E+00	2.48076E+08
5.00000E-03	3.93258E+00	2.36014E+08
5.00000E-03	4.21348E+00	2.24151E+08
5.00000E-03	4.49438E+00	2.12629E+08
5.00000E-03	4.77528E+00	2.01516E+08
5.00000E-03	5.05618E+00	1.90905E+08
5.00000E-03	5.33708E+00	1.80831E+08
5.00000E-03	5.61798E+00	1.71302E+08
5.00000E-03	5.89888E+00	1.62330E+08
5.00000E-03	6.17978E+00	1.53912E+08
5.00000E-03	6.46067E+00	1.45999E+08
5.00000E-03	6.74157E+00	1.38514E+08
5.00000E-03	7.02247E+00	1.31441E+08
5.00000E-03	7.30337E+00	1.24829E+08
5.00000E-03	7.58427E+00	1.18697E+08
5.00000E-03	7.86517E+00	1.13026E+08
5.00000E-03	8.14607E+00	1.07794E+08
5.00000E-03	8.42697E+00	1.02956E+08
5.00000E-03	8.70787E+00	9.84838E+07
5.00000E-03	8.98876E+00	9.43442E+07
5.00000E-03	9.26966E+00	9.05055E+07
5.00000E-03	9.55056E+00	8.69378E+07
5.00000E-03	9.83146E+00	8.36177E+07
5.00000E-03	1.01124E+01	8.05207E+07
5.00000E-03	1.03933E+01	7.76250E+07
5.00000E-03	1.06742E+01	7.49169E+07
5.00000E-03	1.09551E+01	7.23724E+07
5.00000E-03	1.12360E+01	6.99881E+07
5.00000E-03	1.15169E+01	6.77390E+07
5.00000E-03	1.17978E+01	6.56172E+07
5.00000E-03	1.20787E+01	6.36148E+07
5.00000E-03	1.23596E+01	6.17203E+07
5.00000E-03	1.26404E+01	5.99217E+07
5.00000E-03	1.29213E+01	5.82174E+07
5.00000E-03	1.32022E+01	5.65982E+07
