1.00000E-04	0.00000E+00	4.01846E+06
1.00000E-04	2.80899E-01	3.08575E+05
1.00000E-04	5.61798E-01	2.02914E+05
1.00000E-04	8.42697E-01	1.66284E+05
1.00000E-04	1.12360E+00	1.42365E+05
1.00000E-04	1.40449E+00	1.24333E+05
1.00000E-04	1.68539E+00	1.10851E+05
1.00000E-04	1.96629E+00	1.00660E+05
1.00000E-04	2.24719E+00	9.29515E+04
1.00000E-04	2.52809E+00	8.68207E+04
1.00000E-04	2.80899E+00	8.20825E+04
1.00000E-04	3.08989E+00	7.84488E+04
1.00000E-04	3.37079E+00	7.62199E+04
1.00000E-04	3.65169E+00	7.54274E+04
1.00000E-04	3.93258E+00	7.62796E+04
1.00000E-04	4.21348E+00	7.88141E+04
1.00000E-04	4.49438E+00	8.28936E+04
1.00000E-04	4.77528E+00	8.91095E+04
1.00000E-04	5.05618E+00	9.69248E+04
1.00000E-04	5.33708E+00	1.07892E+05
1.00000E-04	5.61798E+00	1.20022E+05
1.00000E-04	5.89888E+00	1.34834E+05
1.00000E-04	6.17978E+00	1.50973E+05
1.00000E-04	6.46067E+00	1.69474E+05
1.00000E-04	6.74157E+00	1.90985E+05
1.00000E-04	7.02247E+00	2.14715E+05
1.00000E-04	7.30337E+00	2.41724E+05
1.00000E-04	7.58427E+00	2.70998E+05
1.00000E-04	7.86517E+00	3.03356E+05
1.00000E-04	8.14607E+00	3.38164E+05
1.00000E-04	8.42697E+00	3.76290E+05
1.00000E-04	8.70787E+00	4.15613E+05
1.00000E-04	8.98876E+00	4.58432E+05
1.00000E-04	9.26966E+00	5.04503E+05
1.00000E-04	9.55056E+00	5.51628E+05
1.00000E-04	9.83146E+00	5.99640E+05
1.00000E-04	1.01124E+01	6.46928E+05
1.00000E-04	1.03933E+01	6.95936E+05
1.00000E-04	1.06742E+01	7.43708E+05
1.00000E-04	1.09551E+01	7.90817E+05
1.00000E-04	1.12360E+01	8.35277E+05
1.00000E-04	1.15169E+01	8.75925E+05
1.00000E-04	1.17978E+01	9.14453E+05
1.00000E-04	1.20787E+01	9.52422E+05
1.00000E-04	1.23596E+01	9.86689E+05
1.00000E-04	1.26404E+01	1.01677E+06
1.00000E-04	1.29213E+01	1.04319E+06
1.00000E-04	1.32022E+01	1.06406E+06
1.00000E-04	1.34831E+01	1.08242E+06
1.00000E-04	1.37640E+01	1.09891E+06
1.00000E-04	1.40449E+01	1.11493E+06
1.00000E-04	1.43258E+01	1.12815E+06
1.00000E-04	1.46067E+01	1.13956E+06
1.00000E-04	1.48876E+01	1.14858E+06
1.00000E-04	1.51685E+01	1.15519E+06
1.00000E-04	1.54494E+01	1.15775E+06
1.00000E-04	1.57303E+01	1.15936E+06
1.00000E-04	1.60112E+01	1.16011E+06
1.00000E-04	1.62921E+01	1.16060E+06
1.00000E-04	1.65730E+01	1.16087E+06
1.00000E-04	1.68539E+01	1.16012E+06
1.00000E-04	1.71348E+01	1.15906E+06
1.00000E-04	1.74157E+01	1.15603E+06
1.00000E-04	1.76966E+01	1.15263E+06
1.00000E-04	1.79775E+01	1.14803E+06
1.00000E-04	1.82584E+01	1.14145E+06
1.00000E-04	1.85393E+01	1.13338E+06
1.00000E-04	1.88202E+01	1.12571E+06
1.00000E-04	1.91011E+01	1.11768E+06
1.00000E-04	1.93820E+01	1.10968E+06
1.00000E-04	1.96629E+01	1.10257E+06
1.00000E-04	1.99438E+01	1.09516E+06
1.00000E-04	2.02247E+01	1.08739E+06
1.00000E-04	2.05056E+01	1.07982E+06
1.00000E-04	2.07865E+01	1.07305E+06
1.00000E-04	2.10674E+01	1.06522E+06
1.00000E-04	2.13483E+01	1.05829E+06
1.00000E-04	2.16292E+01	1.05075E+06
1.00000E-04	2.19101E+01	1.04326E+06
1.00000E-04	2.21910E+01	1.03601E+06
1.00000E-04	2.24719E+01	1.02732E+06
1.00000E-04	2.27528E+01	1.01820E+06
1.00000E-04	2.30337E+01	1.00959E+06
1.00000E-04	2.33146E+01	1.00084E+06
1.00000E-04	2.35955E+01	9.92231E+05
1.00000E-04	2.38764E+01	9.84100E+05
1.00000E-04	2.41573E+01	9.76438E+05
1.00000E-04	2.44382E+01	9.68502E+05
1.00000E-04	2.47191E+01	9.61280E+05
1.00000E-04	2.50000E+01	9.54065E+05
5.00000E-04	0.00000E+00	1.96781E+06
5.00000E-04	2.80899E-01	3.08554E+05
5.00000E-04	5.61798E-01	2.02914E+05
5.00000E-04	8.42697E-01	1.66296E+05
5.00000E-04	1.12360E+00	1.42351E+05
5.00000E-04	1.40449E+00	1.24333E+05
5.00000E-04	1.68539E+00	1.10851E+05
5.00000E-04	1.96629E+00	1.00660E+05
5.00000E-04	2.24719E+00	9.29515E+04
5.00000E-04	2.52809E+00	8.68207E+04
5.00000E-04	2.80899E+00	8.20825E+04
5.00000E-04	3.08989E+00	7.84516E+04
5.00000E-04	3.37079E+00	7.62199E+04
5.00000E-04	3.65169E+00	7.54265E+04
5.00000E-04	3.93258E+00	7.62807E+04
5.00000E-04	4.21348E+00	7.87940E+04
5.00000E-04	4.49438E+00	8.28933E+04
5.00000E-04	4.77528E+00	8.91094E+04
5.00000E-04	5.05618E+00	9.69254E+04
5.00000E-04	5.33708E+00	1.07892E+05
5.00000E-04	5.61798E+00	1.20022E+05
5.00000E-04	5.89888E+00	1.34833E+05
5.00000E-04	6.17978E+00	1.50973E+05
5.00000E-04	6.46067E+00	1.69474E+05
5.00000E-04	6.74157E+00	1.90985E+05
5.00000E-04	7.02247E+00	2.14715E+05
5.00000E-04	7.30337E+00	2.41741E+05
5.00000E-04	7.58427E+00	2.70998E+05
5.00000E-04	7.86517E+00	3.03356E+05
5.00000E-04	8.14607E+00	3.38164E+05
5.00000E-04	8.42697E+00	3.76290E+05
5.00000E-04	8.70787E+00	4.15613E+05
5.00000E-04	8.98876E+00	4.58669E+05
5.00000E-04	9.26966E+00	5.04503E+05
5.00000E-04	9.55056E+00	5.51628E+05
5.00000E-04	9.83146E+00	5.99640E+05
5.00000E-04	1.01124E+01	6.46928E+05
