1.00000E-04	0.00000E+00	7.15702E+03
1.00000E-04	2.80899E-01	2.75710E+02
1.00000E-04	5.61798E-01	2.11175E+02
1.00000E-04	8.42697E-01	2.10968E+02
1.00000E-04	1.12360E+00	2.50372E+02
1.00000E-04	1.40449E+00	3.13885E+02
1.00000E-04	1.68539E+00	3.68040E+02
1.00000E-04	1.96629E+00	4.02853E+02
1.00000E-04	2.24719E+00	4.30216E+02
1.00000E-04	2.52809E+00	4.62819E+02
1.00000E-04	2.80899E+00	5.17711E+02
1.00000E-04	3.08989E+00	6.33071E+02
1.00000E-04	3.37079E+00	8.47160E+02
1.00000E-04	3.65169E+00	1.16190E+03
1.00000E-04	3.93258E+00	1.48104E+03
1.00000E-04	4.21348E+00	1.98682E+03
1.00000E-04	4.49438E+00	2.55414E+03
1.00000E-04	4.77528E+00	3.22894E+03
1.00000E-04	5.05618E+00	3.63699E+03
1.00000E-04	5.33708E+00	4.13992E+03
1.00000E-04	5.61798E+00	4.56321E+03
1.00000E-04	5.89888E+00	5.12080E+03
1.00000E-04	6.17978E+00	5.75094E+03
1.00000E-04	6.46067E+00	6.58351E+03
1.00000E-04	6.74157E+00	7.89508E+03
1.00000E-04	7.02247E+00	9.23951E+03
1.00000E-04	7.30337E+00	1.20933E+04
1.00000E-04	7.58427E+00	1.48613E+04
1.00000E-04	7.86517E+00	1.87499E+04
1.00000E-04	8.14607E+00	2.18565E+04
1.00000E-04	8.42697E+00	2.60593E+04
1.00000E-04	8.70787E+00	3.08288E+04
1.00000E-04	8.98876E+00	3.67460E+04
1.00000E-04	9.26966E+00	4.40260E+04
1.00000E-04	9.55056E+00	5.00632E+04
1.00000E-04	9.83146E+00	5.79479E+04
1.00000E-04	1.01124E+01	6.34961E+04
1.00000E-04	1.03933E+01	6.94870E+04
1.00000E-04	1.06742E+01	7.40153E+04
1.00000E-04	1.09551E+01	7.93430E+04
1.00000E-04	1.12360E+01	8.34880E+04
1.00000E-04	1.15169E+01	8.75942E+04
1.00000E-04	1.17978E+01	9.18330E+04
1.00000E-04	1.20787E+01	9.49288E+04
1.00000E-04	1.23596E+01	9.71520E+04
1.00000E-04	1.26404E+01	9.81148E+04
1.00000E-04	1.29213E+01	9.98985E+04
1.00000E-04	1.32022E+01	1.00795E+05
1.00000E-04	1.34831E+01	1.02144E+05
1.00000E-04	1.37640E+01	1.03267E+05
1.00000E-04	1.40449E+01	1.04369E+05
1.00000E-04	1.43258E+01	1.05963E+05
1.00000E-04	1.46067E+01	1.06769E+05
1.00000E-04	1.48876E+01	1.08317E+05
1.00000E-04	1.51685E+01	1.09289E+05
1.00000E-04	1.54494E+01	1.10862E+05
1.00000E-04	1.57303E+01	1.12320E+05
1.00000E-04	1.60112E+01	1.13307E+05
1.00000E-04	1.62921E+01	1.14071E+05
1.00000E-04	1.65730E+01	1.14799E+05
1.00000E-04	1.68539E+01	1.15871E+05
1.00000E-04	1.71348E+01	1.16231E+05
1.00000E-04	1.74157E+01	1.16961E+05
1.00000E-04	1.76966E+01	1.17126E+05
1.00000E-04	1.79775E+01	1.17736E+05
1.00000E-04	1.82584E+01	1.18287E+05
1.00000E-04	1.85393E+01	1.18431E+05
1.00000E-04	1.88202E+01	1.18731E+05
1.00000E-04	1.91011E+01	1.18944E+05
1.00000E-04	1.93820E+01	1.18997E+05
1.00000E-04	1.96629E+01	1.18819E+05
1.00000E-04	1.99438E+01	1.18521E+05
1.00000E-04	2.02247E+01	1.18139E+05
1.00000E-04	2.05056E+01	1.17392E+05
1.00000E-04	2.07865E+01	1.16418E+05
1.00000E-04	2.10674E+01	1.15334E+05
1.00000E-04	2.13483E+01	1.14257E+05
1.00000E-04	2.16292E+01	1.13010E+05
1.00000E-04	2.19101E+01	1.11971E+05
1.00000E-04	2.21910E+01	1.10873E+05
1.00000E-04	2.24719E+01	1.09558E+05
1.00000E-04	2.27528E+01	1.08295E+05
1.00000E-04	2.30337E+01	1.07135E+05
1.00000E-04	2.33146E+01	1.05978E+05
1.00000E-04	2.35955E+01	1.04704E+05
1.00000E-04	2.38764E+01	1.03589E+05
1.00000E-04	2.41573E+01	1.02560E+05
1.00000E-04	2.44382E+01	1.01494E+05
1.00000E-04	2.47191E+01	1.00470E+05
1.00000E-04	2.50000E+01	9.91277E+04
5.00000E-04	0.00000E+00	4.27058E+03
5.00000E-04	2.80899E-01	2.75687E+02
5.00000E-04	5.61798E-01	2.11176E+02
5.00000E-04	8.42697E-01	2.10994E+02
5.00000E-04	1.12360E+00	2.50305E+02
5.00000E-04	1.40449E+00	3.13884E+02
5.00000E-04	1.68539E+00	3.68040E+02
5.00000E-04	1.96629E+00	4.02853E+02
5.00000E-04	2.24719E+00	4.30216E+02
5.00000E-04	2.52809E+00	4.62819E+02
5.00000E-04	2.80899E+00	5.17711E+02
5.00000E-04	3.08989E+00	6.33165E+02
5.00000E-04	3.37079E+00	8.47162E+02
5.00000E-04	3.65169E+00	1.16185E+03
5.00000E-04	3.93258E+00	1.48108E+03
5.00000E-04	4.21348E+00	1.98528E+03
5.00000E-04	4.49438E+00	2.55412E+03
5.00000E-04	4.77528E+00	3.22893E+03
5.00000E-04	5.05618E+00	3.63702E+03
5.00000E-04	5.33708E+00	4.13992E+03
5.00000E-04	5.61798E+00	4.56321E+03
5.00000E-04	5.89888E+00	5.12074E+03
5.00000E-04	6.17978E+00	5.75094E+03
5.00000E-04	6.46067E+00	6.58351E+03
5.00000E-04	6.74157E+00	7.89505E+03
5.00000E-04	7.02247E+00	9.23951E+03
5.00000E-04	7.30337E+00	1.20948E+04
5.00000E-04	7.58427E+00	1.48613E+04
5.00000E-04	7.86517E+00	1.87499E+04
5.00000E-04	8.14607E+00	2.18565E+04
5.00000E-04	8.42697E+00	2.60593E+04
5.00000E-04	8.70787E+00	3.08288E+04
5.00000E-04	8.98876E+00	3.67756E+04
5.00000E-04	9.26966E+00	4.40260E+04
5.00000E-04	9.55056E+00	5.00632E+04
5.00000E-04	9.83146E+00	5.79479E+04
5.00000E-04	1.01124E+01	6.34961E+04
5.00000E-04	1.03933E+01	6.94745E+04
5.00000E-04	1.06742E+01	7.40153E+04
5.00000E-04	1.09551E+01	7.93430E+04
5.00000E-04	1.12360E+01	8.34880E+04
5.00000E-04	1.15169E+01	8.75942E+04
5.00000E-04	1.17978E+01	9.18330E+04
5.00000E-04	1.20787E+01	9.49288E+04
5.00000E-04	1.23596E+01	9.71520E+04
5.00000E-04	1.26404E+01	9.81148E+04
5.00000E-04	1.29213E+01	9.98985E+04
5.00000E-04	1.32022E+01	1.00795E+05
5.00000E-04	1.34831E+01	1.02144E+05
5.00000E-04	1.37640E+01	1.03267E+05
5.00000E-04	1.40449E+01	1.04369E+05
5.00000E-04	1.43258E+01	1.05963E+05
5.00000E-04	1.46067E+01	1.06769E+05
5.00000E-04	1.48876E+01	1.08317E+05
5.00000E-04	1.51685E+01	1.09289E+05
5.00000E-04	1.54494E+01	1.10862E+05
5.00000E-04	1.57303E+01	1.12320E+05
5.00000E-04	1.60112E+01	1.13307E+05
5.00000E-04	1.62921E+01	1.14071E+05
5.00000E-04	1.65730E+01	1.14799E+05
5.00000E-04	1.68539E+01	1.15871E+05
5.00000E-04	1.71348E+01	1.16231E+05
5.00000E-04	1.74157E+01	1.16962E+05
5.00000E-04	1.76966E+01	1.17126E+05
5.00000E-04	1.79775E+01	1.17736E+05
5.00000E-04	1.82584E+01	1.18287E+05
5.00000E-04	1.85393E+01	1.18431E+05
5.00000E-04	1.88202E+01	1.18731E+05
5.00000E-04	1.91011E+01	1.18944E+05
5.00000E-04	1.93820E+01	1.18997E+05
5.00000E-04	1.96629E+01	1.18819E+05
5.00000E-04	1.99438E+01	1.18512E+05
5.00000E-04	2.02247E+01	1.18139E+05
5.00000E-04	2.05056E+01	1.17392E+05
5.00000E-04	2.07865E+01	1.16418E+05
5.00000E-04	2.10674E+01	1.15334E+05
5.00000E-04	2.13483E+01	1.14257E+05
5.00000E-04	2.16292E+01	1.13010E+05
5.00000E-04	2.19101E+01	1.11971E+05
5.00000E-04	2.21910E+01	1.10873E+05
5.00000E-04	2.24719E+01	1.09558E+05
5.00000E-04	2.27528E+01	1.08295E+05
5.00000E-04	2.30337E+01	1.07135E+05
5.00000E-04	2.33146E+01	1.05978E+05
5.00000E-04	2.35955E+01	1.04704E+05
5.00000E-04	2.38764E+01	1.03589E+05
5.00000E-04	2.41573E+01	1.02560E+05
5.00000E-04	2.44382E+01	1.01494E+05
5.00000E-04	2.47191E+01	1.00470E+05
5.00000E-04	2.50000E+01	9.91277E+04
1.00000E-03	0.00000E+00	3.27247E+03
1.00000E-03	2.80899E-01	2.75685E+02
1.00000E-03	5.61798E-01	2.11176E+02
1.00000E-03	8.42697E-01	2.11011E+02
1.00000E-03	1.12360E+00	2.50251E+02
1.00000E-03	1.40449E+00	3.13862E+02
1.00000E-03	1.68539E+00	3.68042E+02
1.00000E-03	1.96629E+00	4.02852E+02
1.00000E-03	2.24719E+00	4.30212E+02
1.00000E-03	2.52809E+00	4.62815E+02
1.00000E-03	2.80899E+00	5.17710E+02
1.00000E-03	3.08989E+00	6.33365E+02
1.00000E-03	3.37079E+00	8.47207E+02
1.00000E-03	3.65169E+00	1.16151E+03
1.00000E-03	3.93258E+00	1.48134E+03
1.00000E-03	4.21348E+00	1.98467E+03
1.00000E-03	4.49438E+00	2.55376E+03
1.00000E-03	4.77528E+00	3.22868E+03
1.00000E-03	5.05618E+00	3.63739E+03
1.00000E-03	5.33708E+00	4.13992E+03
1.00000E-03	5.61798E+00	4.56321E+03
1.00000E-03	5.89888E+00	5.12022E+03
1.00000E-03	6.17978E+00	5.75093E+03
1.00000E-03	6.46067E+00	6.58351E+03
1.00000E-03	6.74157E+00	7.89421E+03
1.00000E-03	7.02247E+00	9.23941E+03
1.00000E-03	7.30337E+00	1.20950E+04
1.00000E-03	7.58427E+00	1.48613E+04
1.00000E-03	7.86517E+00	1.87499E+04
1.00000E-03	8.14607E+00	2.18565E+04
1.00000E-03	8.42697E+00	2.60593E+04
1.00000E-03	8.70787E+00	3.08288E+04
1.00000E-03	8.98876E+00	3.67804E+04
1.00000E-03	9.26966E+00	4.40260E+04
1.00000E-03	9.55056E+00	5.00632E+04
1.00000E-03	9.83146E+00	5.79479E+04
1.00000E-03	1.01124E+01	6.34961E+04
1.00000E-03	1.03933E+01	6.94729E+04
1.00000E-03	1.06742E+01	7.40153E+04
1.00000E-03	1.09551E+01	7.93430E+04
1.00000E-03	1.12360E+01	8.34879E+04
1.00000E-03	1.15169E+01	8.75942E+04
1.00000E-03	1.17978E+01	9.18330E+04
1.00000E-03	1.20787E+01	9.49285E+04
1.00000E-03	1.23596E+01	9.71520E+04
1.00000E-03	1.26404E+01	9.81148E+04
1.00000E-03	1.29213E+01	9.98987E+04
1.00000E-03	1.32022E+01	1.00795E+05
1.00000E-03	1.34831E+01	1.02144E+05
1.00000E-03	1.37640E+01	1.03267E+05
1.00000E-03	1.40449E+01	1.04369E+05
1.00000E-03	1.43258E+01	1.05963E+05
1.00000E-03	1.46067E+01	1.06769E+05
1.00000E-03	1.48876E+01	1.08317E+05
1.00000E-03	1.51685E+01	1.09289E+05
1.00000E-03	1.54494E+01	1.10862E+05
1.00000E-03	1.57303E+01	1.12320E+05
1.00000E-03	1.60112E+01	1.13307E+05
1.00000E-03	1.62921E+01	1.14071E+05
1.00000E-03	1.65730E+01	1.14799E+05
1.00000E-03	1.68539E+01	1.15871E+05
1.00000E-03	1.71348E+01	1.16231E+05
1.00000E-03	1.74157E+01	1.16963E+05
1.00000E-03	1.76966E+01	1.17127E+05
1.00000E-03	1.79775E+01	1.17736E+05
1.00000E-03	1.82584E+01	1.18287E+05
1.00000E-03	1.85393E+01	1.18431E+05
1.00000E-03	1.88202E+01	1.18731E+05
1.00000E-03	1.91011E+01	1.18946E+05
1.00000E-03	1.93820E+01	1.18997E+05
1.00000E-03	1.96629E+01	1.18819E+05
1.00000E-03	1.99438E+01	1.18498E+05
1.00000E-03	2.02247E+01	1.18139E+05
1.00000E-03	2.05056E+01	1.17392E+05
1.00000E-03	2.07865E+01	1.16418E+05
1.00000E-03	2.10674E+01	1.15334E+05
1.00000E-03	2.13483E+01	1.14257E+05
1.00000E-03	2.16292E+01	1.13010E+05
1.00000E-03	2.19101E+01	1.11971E+05
1.00000E-03	2.21910E+01	1.10873E+05
1.00000E-03	2.24719E+01	1.09558E+05
1.00000E-03	2.27528E+01	1.08295E+05
1.00000E-03	2.30337E+01	1.07135E+05
1.00000E-03	2.33146E+01	1.05978E+05
1.00000E-03	2.35955E+01	1.04704E+05
1.00000E-03	2.38764E+01	1.03589E+05
1.00000E-03	2.41573E+01	1.02560E+05
1.00000E-03	2.44382E+01	1.01494E+05
1.00000E-03	2.47191E+01	1.00470E+05
1.00000E-03	2.50000E+01	9.91277E+04
5.00000E-03	0.00000E+00	1.70739E+03
5.00000E-03	2.80899E-01	2.75686E+02
5.00000E-03	5.61798E-01	2.11177E+02
5.00000E-03	8.42697E-01	2.11015E+02
5.00000E-03	1.12360E+00	2.50214E+02
5.00000E-03	1.40449E+00	3.13810E+02
5.00000E-03	1.68539E+00	3.68049E+02
5.00000E-03	1.96629E+00	4.02830E+02
5.00000E-03	2.24719E+00	4.30167E+02
5.00000E-03	2.52809E+00	4.62807E+02
5.00000E-03	2.80899E+00	5.17699E+02
5.00000E-03	3.08989E+00	6.33650E+02
5.00000E-03	3.37079E+00	8.47336E+02
5.00000E-03	3.65169E+00	1.16048E+03
5.00000E-03	3.93258E+00	1.48212E+03
5.00000E-03	4.21348E+00	1.98416E+03
5.00000E-03	4.49438E+00	2.55100E+03
5.00000E-03	4.77528E+00	3.22653E+03
5.00000E-03	5.05618E+00	3.63926E+03
