1.00000E-04	0.00000E+00	9.32790E-01
1.00000E-04	2.80899E-01	8.54601E-02
1.00000E-04	5.61798E-01	6.63073E-02
1.00000E-04	8.42697E-01	7.24182E-02
1.00000E-04	1.12360E+00	8.97844E-02
1.00000E-04	1.40449E+00	1.13858E-01
1.00000E-04	1.68539E+00	1.40054E-01
1.00000E-04	1.96629E+00	1.63536E-01
1.00000E-04	2.24719E+00	1.80125E-01
1.00000E-04	2.52809E+00	1.85195E-01
1.00000E-04	2.80899E+00	1.74244E-01
1.00000E-04	3.08989E+00	1.58484E-01
1.00000E-04	3.37079E+00	1.43611E-01
1.00000E-04	3.65169E+00	1.30630E-01
1.00000E-04	3.93258E+00	1.19478E-01
1.00000E-04	4.21348E+00	1.09990E-01
1.00000E-04	4.49438E+00	1.01929E-01
1.00000E-04	4.77528E+00	9.49523E-02
1.00000E-04	5.05618E+00	8.90774E-02
1.00000E-04	5.33708E+00	8.40406E-02
1.00000E-04	5.61798E+00	8.00117E-02
1.00000E-04	5.89888E+00	7.67102E-02
1.00000E-04	6.17978E+00	7.42434E-02
1.00000E-04	6.46067E+00	7.24491E-02
1.00000E-04	6.74157E+00	7.12296E-02
1.00000E-04	7.02247E+00	7.08888E-02
1.00000E-04	7.30337E+00	7.10483E-02
1.00000E-04	7.58427E+00	7.23168E-02
1.00000E-04	7.86517E+00	7.41069E-02
1.00000E-04	8.14607E+00	7.71901E-02
1.00000E-04	8.42697E+00	8.06335E-02
1.00000E-04	8.70787E+00	8.51704E-02
1.00000E-04	8.98876E+00	9.03745E-02
1.00000E-04	9.26966E+00	9.60698E-02
1.00000E-04	9.55056E+00	1.02589E-01
1.00000E-04	9.83146E+00	1.09279E-01
1.00000E-04	1.01124E+01	1.16930E-01
1.00000E-04	1.03933E+01	1.24404E-01
1.00000E-04	1.06742E+01	1.32586E-01
1.00000E-04	1.09551E+01	1.40341E-01
1.00000E-04	1.12360E+01	1.48575E-01
1.00000E-04	1.15169E+01	1.56547E-01
1.00000E-04	1.17978E+01	1.63895E-01
1.00000E-04	1.20787E+01	1.71362E-01
1.00000E-04	1.23596E+01	1.77884E-01
1.00000E-04	1.26404E+01	1.84075E-01
1.00000E-04	1.29213E+01	1.89824E-01
1.00000E-04	1.32022E+01	1.95431E-01
1.00000E-04	1.34831E+01	2.00283E-01
1.00000E-04	1.37640E+01	2.04598E-01
1.00000E-04	1.40449E+01	2.08641E-01
1.00000E-04	1.43258E+01	2.11800E-01
1.00000E-04	1.46067E+01	2.14650E-01
1.00000E-04	1.48876E+01	2.17033E-01
1.00000E-04	1.51685E+01	2.19287E-01
1.00000E-04	1.54494E+01	2.21248E-01
1.00000E-04	1.57303E+01	2.23004E-01
1.00000E-04	1.60112E+01	2.24318E-01
1.00000E-04	1.62921E+01	2.25425E-01
1.00000E-04	1.65730E+01	2.26451E-01
1.00000E-04	1.68539E+01	2.27020E-01
1.00000E-04	1.71348E+01	2.27338E-01
1.00000E-04	1.74157E+01	2.27448E-01
1.00000E-04	1.76966E+01	2.27328E-01
1.00000E-04	1.79775E+01	2.27139E-01
1.00000E-04	1.82584E+01	2.26981E-01
1.00000E-04	1.85393E+01	2.26535E-01
1.00000E-04	1.88202E+01	2.26016E-01
1.00000E-04	1.91011E+01	2.25389E-01
1.00000E-04	1.93820E+01	2.24608E-01
1.00000E-04	1.96629E+01	2.23772E-01
1.00000E-04	1.99438E+01	2.22797E-01
1.00000E-04	2.02247E+01	2.21497E-01
1.00000E-04	2.05056E+01	2.20132E-01
1.00000E-04	2.07865E+01	2.18670E-01
1.00000E-04	2.10674E+01	2.17005E-01
1.00000E-04	2.13483E+01	2.15502E-01
1.00000E-04	2.16292E+01	2.13852E-01
1.00000E-04	2.19101E+01	2.12068E-01
1.00000E-04	2.21910E+01	2.10436E-01
1.00000E-04	2.24719E+01	2.08826E-01
1.00000E-04	2.27528E+01	2.07107E-01
1.00000E-04	2.30337E+01	2.05434E-01
1.00000E-04	2.33146E+01	2.03845E-01
1.00000E-04	2.35955E+01	2.02223E-01
1.00000E-04	2.38764E+01	2.00573E-01
1.00000E-04	2.41573E+01	1.99038E-01
1.00000E-04	2.44382E+01	1.97449E-01
1.00000E-04	2.47191E+01	1.95855E-01
1.00000E-04	2.50000E+01	1.94127E-01
5.00000E-04	0.00000E+00	9.19864E-01
5.00000E-04	2.80899E-01	1.74012E-01
5.00000E-04	5.61798E-01	1.35025E-01
5.00000E-04	8.42697E-01	1.47489E-01
5.00000E-04	1.12360E+00	1.82782E-01
5.00000E-04	1.40449E+00	2.31852E-01
5.00000E-04	1.68539E+00	2.85198E-01
5.00000E-04	1.96629E+00	3.33014E-01
5.00000E-04	2.24719E+00	3.66796E-01
5.00000E-04	2.52809E+00	3.77119E-01
5.00000E-04	2.80899E+00	3.54819E-01
5.00000E-04	3.08989E+00	3.22731E-01
5.00000E-04	3.37079E+00	2.92439E-01
5.00000E-04	3.65169E+00	2.66005E-01
5.00000E-04	3.93258E+00	2.43298E-01
5.00000E-04	4.21348E+00	2.23969E-01
5.00000E-04	4.49438E+00	2.07562E-01
5.00000E-04	4.77528E+00	1.93355E-01
5.00000E-04	5.05618E+00	1.81392E-01
5.00000E-04	5.33708E+00	1.71135E-01
5.00000E-04	5.61798E+00	1.62931E-01
5.00000E-04	5.89888E+00	1.56207E-01
5.00000E-04	6.17978E+00	1.51185E-01
5.00000E-04	6.46067E+00	1.47531E-01
5.00000E-04	6.74157E+00	1.45047E-01
5.00000E-04	7.02247E+00	1.44353E-01
5.00000E-04	7.30337E+00	1.44682E-01
5.00000E-04	7.58427E+00	1.47261E-01
5.00000E-04	7.86517E+00	1.50906E-01
5.00000E-04	8.14607E+00	1.57185E-01
5.00000E-04	8.42697E+00	1.64197E-01
5.00000E-04	8.70787E+00	1.73436E-01
5.00000E-04	8.98876E+00	1.84108E-01
5.00000E-04	9.26966E+00	1.95630E-01
5.00000E-04	9.55056E+00	2.08906E-01
5.00000E-04	9.83146E+00	2.22529E-01
5.00000E-04	1.01124E+01	2.38110E-01
5.00000E-04	1.03933E+01	2.53287E-01
5.00000E-04	1.06742E+01	2.69989E-01
5.00000E-04	1.09551E+01	2.85781E-01
5.00000E-04	1.12360E+01	3.02549E-01
5.00000E-04	1.15169E+01	3.18783E-01
5.00000E-04	1.17978E+01	3.33745E-01
5.00000E-04	1.20787E+01	3.48951E-01
5.00000E-04	1.23596E+01	3.62232E-01
5.00000E-04	1.26404E+01	3.74839E-01
5.00000E-04	1.29213E+01	3.86544E-01
5.00000E-04	1.32022E+01	3.97962E-01
5.00000E-04	1.34831E+01	4.07844E-01
5.00000E-04	1.37640E+01	4.16630E-01
5.00000E-04	1.40449E+01	4.24864E-01
5.00000E-04	1.43258E+01	4.31295E-01
5.00000E-04	1.46067E+01	4.37099E-01
5.00000E-04	1.48876E+01	4.41953E-01
5.00000E-04	1.51685E+01	4.46542E-01
5.00000E-04	1.54494E+01	4.50535E-01
5.00000E-04	1.57303E+01	4.54111E-01
5.00000E-04	1.60112E+01	4.56786E-01
5.00000E-04	1.62921E+01	4.59041E-01
5.00000E-04	1.65730E+01	4.61130E-01
5.00000E-04	1.68539E+01	4.62289E-01
5.00000E-04	1.71348E+01	4.62936E-01
5.00000E-04	1.74157E+01	4.63161E-01
5.00000E-04	1.76966E+01	4.62916E-01
5.00000E-04	1.79775E+01	4.62530E-01
5.00000E-04	1.82584E+01	4.62210E-01
5.00000E-04	1.85393E+01	4.61301E-01
5.00000E-04	1.88202E+01	4.60245E-01
5.00000E-04	1.91011E+01	4.58968E-01
5.00000E-04	1.93820E+01	4.57378E-01
5.00000E-04	1.96629E+01	4.55675E-01
5.00000E-04	1.99438E+01	4.53659E-01
5.00000E-04	2.02247E+01	4.51043E-01
5.00000E-04	2.05056E+01	4.48263E-01
5.00000E-04	2.07865E+01	4.45285E-01
5.00000E-04	2.10674E+01	4.41894E-01
5.00000E-04	2.13483E+01	4.38834E-01
5.00000E-04	2.16292E+01	4.35473E-01
5.00000E-04	2.19101E+01	4.31841E-01
5.00000E-04	2.21910E+01	4.28519E-01
5.00000E-04	2.24719E+01	4.25240E-01
5.00000E-04	2.27528E+01	4.21740E-01
5.00000E-04	2.30337E+01	4.18332E-01
5.00000E-04	2.33146E+01	4.15097E-01
5.00000E-04	2.35955E+01	4.11793E-01
5.00000E-04	2.38764E+01	4.08435E-01
5.00000E-04	2.41573E+01	4.05308E-01
5.00000E-04	2.44382E+01	4.02073E-01
5.00000E-04	2.47191E+01	3.98827E-01
5.00000E-04	2.50000E+01	3.95307E-01
1.00000E-03	0.00000E+00	9.26141E-01
1.00000E-03	2.80899E-01	2.33843E-01
1.00000E-03	5.61798E-01	1.81452E-01
1.00000E-03	8.42697E-01	1.98222E-01
1.00000E-03	1.12360E+00	2.45576E-01
1.00000E-03	1.40449E+00	3.11549E-01
1.00000E-03	1.68539E+00	3.83263E-01
1.00000E-03	1.96629E+00	4.47517E-01
1.00000E-03	2.24719E+00	4.92911E-01
1.00000E-03	2.52809E+00	5.06786E-01
1.00000E-03	2.80899E+00	4.76821E-01
1.00000E-03	3.08989E+00	4.33711E-01
1.00000E-03	3.37079E+00	3.92993E-01
1.00000E-03	3.65169E+00	3.57463E-01
1.00000E-03	3.93258E+00	3.26959E-01
1.00000E-03	4.21348E+00	3.00975E-01
1.00000E-03	4.49438E+00	2.78928E-01
1.00000E-03	4.77528E+00	2.59836E-01
1.00000E-03	5.05618E+00	2.43764E-01
1.00000E-03	5.33708E+00	2.29978E-01
1.00000E-03	5.61798E+00	2.18953E-01
1.00000E-03	5.89888E+00	2.09912E-01
1.00000E-03	6.17978E+00	2.03168E-01
1.00000E-03	6.46067E+00	1.98258E-01
1.00000E-03	6.74157E+00	1.94917E-01
1.00000E-03	7.02247E+00	1.93988E-01
1.00000E-03	7.30337E+00	1.94431E-01
1.00000E-03	7.58427E+00	1.97896E-01
1.00000E-03	7.86517E+00	2.02794E-01
1.00000E-03	8.14607E+00	2.11232E-01
1.00000E-03	8.42697E+00	2.20654E-01
1.00000E-03	8.70787E+00	2.33070E-01
1.00000E-03	8.98876E+00	2.47428E-01
1.00000E-03	9.26966E+00	2.62896E-01
1.00000E-03	9.55056E+00	2.80737E-01
1.00000E-03	9.83146E+00	2.99043E-01
1.00000E-03	1.01124E+01	3.19982E-01
1.00000E-03	1.03933E+01	3.40370E-01
1.00000E-03	1.06742E+01	3.62822E-01
