1.00000E-04	0.00000E+00	9.27948E-01
1.00000E-04	2.80899E-01	1.19538E-01
1.00000E-04	5.61798E-01	6.49748E-02
1.00000E-04	8.42697E-01	4.55623E-02
1.00000E-04	1.12360E+00	3.54034E-02
1.00000E-04	1.40449E+00	2.88214E-02
1.00000E-04	1.68539E+00	2.38677E-02
1.00000E-04	1.96629E+00	2.02141E-02
1.00000E-04	2.24719E+00	1.75747E-02
1.00000E-04	2.52809E+00	1.57258E-02
1.00000E-04	2.80899E+00	1.44585E-02
1.00000E-04	3.08989E+00	1.36689E-02
1.00000E-04	3.37079E+00	1.32939E-02
1.00000E-04	3.65169E+00	1.32801E-02
1.00000E-04	3.93258E+00	1.36545E-02
1.00000E-04	4.21348E+00	1.43923E-02
1.00000E-04	4.49438E+00	1.56777E-02
1.00000E-04	4.77528E+00	1.75157E-02
1.00000E-04	5.05618E+00	2.01675E-02
1.00000E-04	5.33708E+00	2.39948E-02
1.00000E-04	5.61798E+00	2.92206E-02
1.00000E-04	5.89888E+00	3.67847E-02
1.00000E-04	6.17978E+00	4.62932E-02
1.00000E-04	6.46067E+00	5.86781E-02
1.00000E-04	6.74157E+00	7.28750E-02
1.00000E-04	7.02247E+00	8.95979E-02
1.00000E-04	7.30337E+00	1.07947E-01
1.00000E-04	7.58427E+00	1.28991E-01
1.00000E-04	7.86517E+00	1.52047E-01
1.00000E-04	8.14607E+00	1.78315E-01
1.00000E-04	8.42697E+00	2.05968E-01
1.00000E-04	8.70787E+00	2.35619E-01
1.00000E-04	8.98876E+00	2.67462E-01
1.00000E-04	9.26966E+00	3.00716E-01
1.00000E-04	9.55056E+00	3.34069E-01
1.00000E-04	9.83146E+00	3.68009E-01
1.00000E-04	1.01124E+01	4.03480E-01
1.00000E-04	1.03933E+01	4.38734E-01
1.00000E-04	1.06742E+01	4.74955E-01
1.00000E-04	1.09551E+01	5.07976E-01
1.00000E-04	1.12360E+01	5.42045E-01
1.00000E-04	1.15169E+01	5.74946E-01
1.00000E-04	1.17978E+01	6.05720E-01
1.00000E-04	1.20787E+01	6.35839E-01
1.00000E-04	1.23596E+01	6.63237E-01
1.00000E-04	1.26404E+01	6.84901E-01
1.00000E-04	1.29213E+01	7.05087E-01
1.00000E-04	1.32022E+01	7.24650E-01
1.00000E-04	1.34831E+01	7.42071E-01
1.00000E-04	1.37640E+01	7.58303E-01
1.00000E-04	1.40449E+01	7.73212E-01
1.00000E-04	1.43258E+01	7.86297E-01
1.00000E-04	1.46067E+01	7.97694E-01
1.00000E-04	1.48876E+01	8.05876E-01
1.00000E-04	1.51685E+01	8.14364E-01
1.00000E-04	1.54494E+01	8.22560E-01
1.00000E-04	1.57303E+01	8.30739E-01
1.00000E-04	1.60112E+01	8.38075E-01
1.00000E-04	1.62921E+01	8.45413E-01
1.00000E-04	1.65730E+01	8.52049E-01
1.00000E-04	1.68539E+01	8.56823E-01
1.00000E-04	1.71348E+01	8.61112E-01
1.00000E-04	1.74157E+01	8.63092E-01
1.00000E-04	1.76966E+01	8.61550E-01
1.00000E-04	1.79775E+01	8.59261E-01
1.00000E-04	1.82584E+01	8.56592E-01
1.00000E-04	1.85393E+01	8.52744E-01
1.00000E-04	1.88202E+01	8.49127E-01
1.00000E-04	1.91011E+01	8.45237E-01
1.00000E-04	1.93820E+01	8.40904E-01
1.00000E-04	1.96629E+01	8.36803E-01
1.00000E-04	1.99438E+01	8.32822E-01
1.00000E-04	2.02247E+01	8.28255E-01
1.00000E-04	2.05056E+01	8.23407E-01
1.00000E-04	2.07865E+01	8.18938E-01
1.00000E-04	2.10674E+01	8.13648E-01
1.00000E-04	2.13483E+01	8.09128E-01
1.00000E-04	2.16292E+01	8.02818E-01
1.00000E-04	2.19101E+01	7.96594E-01
1.00000E-04	2.21910E+01	7.90371E-01
1.00000E-04	2.24719E+01	7.84475E-01
1.00000E-04	2.27528E+01	7.78784E-01
1.00000E-04	2.30337E+01	7.73691E-01
1.00000E-04	2.33146E+01	7.68536E-01
1.00000E-04	2.35955E+01	7.63403E-01
1.00000E-04	2.38764E+01	7.58785E-01
1.00000E-04	2.41573E+01	7.54502E-01
1.00000E-04	2.44382E+01	7.49903E-01
1.00000E-04	2.47191E+01	7.45682E-01
1.00000E-04	2.50000E+01	7.41442E-01
5.00000E-04	0.00000E+00	9.31614E-01
5.00000E-04	2.80899E-01	2.37871E-01
5.00000E-04	5.61798E-01	1.29302E-01
5.00000E-04	8.42697E-01	9.06741E-02
5.00000E-04	1.12360E+00	7.04489E-02
5.00000E-04	1.40449E+00	5.73551E-02
5.00000E-04	1.68539E+00	4.74973E-02
5.00000E-04	1.96629E+00	4.02266E-02
5.00000E-04	2.24719E+00	3.49741E-02
5.00000E-04	2.52809E+00	3.12947E-02
5.00000E-04	2.80899E+00	2.87727E-02
5.00000E-04	3.08989E+00	2.72024E-02
5.00000E-04	3.37079E+00	2.64551E-02
5.00000E-04	3.65169E+00	2.64274E-02
5.00000E-04	3.93258E+00	2.71732E-02
5.00000E-04	4.21348E+00	2.86326E-02
5.00000E-04	4.49438E+00	3.11989E-02
5.00000E-04	4.77528E+00	3.48565E-02
5.00000E-04	5.05618E+00	4.01342E-02
5.00000E-04	5.33708E+00	4.77502E-02
5.00000E-04	5.61798E+00	5.81498E-02
5.00000E-04	5.89888E+00	7.32006E-02
5.00000E-04	6.17978E+00	9.21246E-02
5.00000E-04	6.46067E+00	1.16771E-01
5.00000E-04	6.74157E+00	1.45022E-01
5.00000E-04	7.02247E+00	1.78302E-01
5.00000E-04	7.30337E+00	2.14837E-01
5.00000E-04	7.58427E+00	2.56694E-01
5.00000E-04	7.86517E+00	3.02577E-01
5.00000E-04	8.14607E+00	3.54850E-01
5.00000E-04	8.42697E+00	4.09882E-01
5.00000E-04	8.70787E+00	4.68887E-01
5.00000E-04	8.98876E+00	5.32585E-01
5.00000E-04	9.26966E+00	5.98433E-01
5.00000E-04	9.55056E+00	6.64806E-01
5.00000E-04	9.83146E+00	7.32346E-01
5.00000E-04	1.01124E+01	8.02936E-01
5.00000E-04	1.03933E+01	8.72921E-01
5.00000E-04	1.06742E+01	9.45171E-01
5.00000E-04	1.09551E+01	1.01088E+00
5.00000E-04	1.12360E+01	1.07868E+00
5.00000E-04	1.15169E+01	1.14416E+00
5.00000E-04	1.17978E+01	1.20540E+00
5.00000E-04	1.20787E+01	1.26534E+00
5.00000E-04	1.23596E+01	1.31986E+00
5.00000E-04	1.26404E+01	1.36297E+00
5.00000E-04	1.29213E+01	1.40314E+00
5.00000E-04	1.32022E+01	1.44207E+00
5.00000E-04	1.34831E+01	1.47674E+00
5.00000E-04	1.37640E+01	1.50904E+00
5.00000E-04	1.40449E+01	1.53871E+00
5.00000E-04	1.43258E+01	1.56475E+00
5.00000E-04	1.46067E+01	1.58743E+00
5.00000E-04	1.48876E+01	1.60371E+00
5.00000E-04	1.51685E+01	1.62060E+00
5.00000E-04	1.54494E+01	1.63691E+00
5.00000E-04	1.57303E+01	1.65319E+00
5.00000E-04	1.60112E+01	1.66779E+00
5.00000E-04	1.62921E+01	1.68239E+00
5.00000E-04	1.65730E+01	1.69560E+00
5.00000E-04	1.68539E+01	1.70510E+00
