1.00000E-04	0.00000E+00	9.28054E-01
1.00000E-04	2.80899E-01	5.10835E-02
1.00000E-04	5.61798E-01	2.83904E-02
1.00000E-04	8.42697E-01	2.19439E-02
1.00000E-04	1.12360E+00	1.94569E-02
1.00000E-04	1.40449E+00	1.85138E-02
1.00000E-04	1.68539E+00	1.80761E-02
1.00000E-04	1.96629E+00	1.76347E-02
1.00000E-04	2.24719E+00	1.74231E-02
1.00000E-04	2.52809E+00	1.74726E-02
1.00000E-04	2.80899E+00	1.77724E-02
1.00000E-04	3.08989E+00	1.83347E-02
1.00000E-04	3.37079E+00	1.90956E-02
1.00000E-04	3.65169E+00	2.01417E-02
1.00000E-04	3.93258E+00	2.13451E-02
1.00000E-04	4.21348E+00	2.28758E-02
1.00000E-04	4.49438E+00	2.44178E-02
1.00000E-04	4.77528E+00	2.61735E-02
1.00000E-04	5.05618E+00	2.79261E-02
1.00000E-04	5.33708E+00	2.98841E-02
1.00000E-04	5.61798E+00	3.18862E-02
1.00000E-04	5.89888E+00	3.41744E-02
1.00000E-04	6.17978E+00	3.65462E-02
1.00000E-04	6.46067E+00	3.91301E-02
1.00000E-04	6.74157E+00	4.20026E-02
1.00000E-04	7.02247E+00	4.50279E-02
1.00000E-04	7.30337E+00	4.83393E-02
1.00000E-04	7.58427E+00	5.16602E-02
1.00000E-04	7.86517E+00	5.53966E-02
1.00000E-04	8.14607E+00	5.90487E-02
1.00000E-04	8.42697E+00	6.31003E-02
1.00000E-04	8.70787E+00	6.69345E-02
1.00000E-04	8.98876E+00	7.13813E-02
1.00000E-04	9.26966E+00	7.55253E-02
1.00000E-04	9.55056E+00	8.01383E-02
1.00000E-04	9.83146E+00	8.47041E-02
1.00000E-04	1.01124E+01	8.95118E-02
1.00000E-04	1.03933E+01	9.44356E-02
1.00000E-04	1.06742E+01	9.95377E-02
1.00000E-04	1.09551E+01	1.04537E-01
1.00000E-04	1.12360E+01	1.09928E-01
1.00000E-04	1.15169E+01	1.15681E-01
1.00000E-04	1.17978E+01	1.21269E-01
1.00000E-04	1.20787E+01	1.28167E-01
1.00000E-04	1.23596E+01	1.34634E-01
1.00000E-04	1.26404E+01	1.42077E-01
1.00000E-04	1.29213E+01	1.48789E-01
1.00000E-04	1.32022E+01	1.56881E-01
1.00000E-04	1.34831E+01	1.64243E-01
1.00000E-04	1.37640E+01	1.73226E-01
1.00000E-04	1.40449E+01	1.82114E-01
1.00000E-04	1.43258E+01	1.91501E-01
1.00000E-04	1.46067E+01	2.01199E-01
1.00000E-04	1.48876E+01	2.10674E-01
1.00000E-04	1.51685E+01	2.20171E-01
1.00000E-04	1.54494E+01	2.29929E-01
1.00000E-04	1.57303E+01	2.42059E-01
1.00000E-04	1.60112E+01	2.54361E-01
1.00000E-04	1.62921E+01	2.65517E-01
1.00000E-04	1.65730E+01	2.75341E-01
1.00000E-04	1.68539E+01	2.86403E-01
