1.00000E-04	0.00000E+00	3.96146E+04
1.00000E-04	2.80899E-01	1.42205E+04
1.00000E-04	5.61798E-01	1.94427E+04
1.00000E-04	8.42697E-01	2.64226E+04
1.00000E-04	1.12360E+00	3.54348E+04
1.00000E-04	1.40449E+00	4.58280E+04
1.00000E-04	1.68539E+00	4.95706E+04
1.00000E-04	1.96629E+00	5.03254E+04
1.00000E-04	2.24719E+00	4.64477E+04
1.00000E-04	2.52809E+00	4.28300E+04
1.00000E-04	2.80899E+00	3.94250E+04
1.00000E-04	3.08989E+00	3.67620E+04
1.00000E-04	3.37079E+00	3.47982E+04
1.00000E-04	3.65169E+00	3.34052E+04
1.00000E-04	3.93258E+00	3.25213E+04
1.00000E-04	4.21348E+00	3.21468E+04
1.00000E-04	4.49438E+00	3.21995E+04
1.00000E-04	4.77528E+00	3.26212E+04
1.00000E-04	5.05618E+00	3.33189E+04
1.00000E-04	5.33708E+00	3.43173E+04
1.00000E-04	5.61798E+00	3.54543E+04
1.00000E-04	5.89888E+00	3.68848E+04
1.00000E-04	6.17978E+00	3.84979E+04
1.00000E-04	6.46067E+00	4.04182E+04
1.00000E-04	6.74157E+00	4.27639E+04
1.00000E-04	7.02247E+00	4.56458E+04
1.00000E-04	7.30337E+00	4.92196E+04
1.00000E-04	7.58427E+00	5.36581E+04
1.00000E-04	7.86517E+00	5.92755E+04
1.00000E-04	8.14607E+00	6.58138E+04
1.00000E-04	8.42697E+00	7.32740E+04
1.00000E-04	8.70787E+00	8.12655E+04
1.00000E-04	8.98876E+00	9.03086E+04
1.00000E-04	9.26966E+00	1.00158E+05
1.00000E-04	9.55056E+00	1.10721E+05
1.00000E-04	9.83146E+00	1.21795E+05
1.00000E-04	1.01124E+01	1.33555E+05
1.00000E-04	1.03933E+01	1.46473E+05
1.00000E-04	1.06742E+01	1.60564E+05
1.00000E-04	1.09551E+01	1.76152E+05
1.00000E-04	1.12360E+01	1.93421E+05
1.00000E-04	1.15169E+01	2.11812E+05
1.00000E-04	1.17978E+01	2.31024E+05
1.00000E-04	1.20787E+01	2.52916E+05
1.00000E-04	1.23596E+01	2.76889E+05
1.00000E-04	1.26404E+01	3.03635E+05
1.00000E-04	1.29213E+01	3.33997E+05
1.00000E-04	1.32022E+01	3.67724E+05
1.00000E-04	1.34831E+01	4.04608E+05
1.00000E-04	1.37640E+01	4.43222E+05
1.00000E-04	1.40449E+01	4.84872E+05
1.00000E-04	1.43258E+01	5.23431E+05
1.00000E-04	1.46067E+01	5.63048E+05
1.00000E-04	1.48876E+01	6.00366E+05
1.00000E-04	1.51685E+01	6.37343E+05
1.00000E-04	1.54494E+01	6.72483E+05
1.00000E-04	1.57303E+01	7.05438E+05
1.00000E-04	1.60112E+01	7.36002E+05
1.00000E-04	1.62921E+01	7.64934E+05
1.00000E-04	1.65730E+01	7.92981E+05
1.00000E-04	1.68539E+01	8.18503E+05
1.00000E-04	1.71348E+01	8.43565E+05
1.00000E-04	1.74157E+01	8.65520E+05
1.00000E-04	1.76966E+01	8.87195E+05
1.00000E-04	1.79775E+01	9.07007E+05
1.00000E-04	1.82584E+01	9.24129E+05
1.00000E-04	1.85393E+01	9.36953E+05
1.00000E-04	1.88202E+01	9.49021E+05
1.00000E-04	1.91011E+01	9.59176E+05
1.00000E-04	1.93820E+01	9.67201E+05
1.00000E-04	1.96629E+01	9.74881E+05
1.00000E-04	1.99438E+01	9.81553E+05
1.00000E-04	2.02247E+01	9.85789E+05
1.00000E-04	2.05056E+01	9.88850E+05
1.00000E-04	2.07865E+01	9.91979E+05
1.00000E-04	2.10674E+01	9.91902E+05
1.00000E-04	2.13483E+01	9.91506E+05
1.00000E-04	2.16292E+01	9.89464E+05
1.00000E-04	2.19101E+01	9.87026E+05
1.00000E-04	2.21910E+01	9.83486E+05
1.00000E-04	2.24719E+01	9.79211E+05
1.00000E-04	2.27528E+01	9.74508E+05
1.00000E-04	2.30337E+01	9.69828E+05
1.00000E-04	2.33146E+01	9.64313E+05
1.00000E-04	2.35955E+01	9.58402E+05
1.00000E-04	2.38764E+01	9.52786E+05
1.00000E-04	2.41573E+01	9.47140E+05
1.00000E-04	2.44382E+01	9.40886E+05
1.00000E-04	2.47191E+01	9.34639E+05
1.00000E-04	2.50000E+01	9.27717E+05
5.00000E-04	0.00000E+00	3.03187E+04
5.00000E-04	2.80899E-01	1.42183E+04
5.00000E-04	5.61798E-01	1.94429E+04
5.00000E-04	8.42697E-01	2.64273E+04
5.00000E-04	1.12360E+00	3.54246E+04
5.00000E-04	1.40449E+00	4.58278E+04
5.00000E-04	1.68539E+00	4.95706E+04
5.00000E-04	1.96629E+00	5.03254E+04
5.00000E-04	2.24719E+00	4.64477E+04
5.00000E-04	2.52809E+00	4.28300E+04
5.00000E-04	2.80899E+00	3.94250E+04
5.00000E-04	3.08989E+00	3.67630E+04
5.00000E-04	3.37079E+00	3.47983E+04
5.00000E-04	3.65169E+00	3.34049E+04
5.00000E-04	3.93258E+00	3.25216E+04
5.00000E-04	4.21348E+00	3.21415E+04
5.00000E-04	4.49438E+00	3.21995E+04
5.00000E-04	4.77528E+00	3.26212E+04
5.00000E-04	5.05618E+00	3.33190E+04
5.00000E-04	5.33708E+00	3.43173E+04
5.00000E-04	5.61798E+00	3.54543E+04
5.00000E-04	5.89888E+00	3.68845E+04
5.00000E-04	6.17978E+00	3.84979E+04
5.00000E-04	6.46067E+00	4.04182E+04
5.00000E-04	6.74157E+00	4.27638E+04
5.00000E-04	7.02247E+00	4.56458E+04
5.00000E-04	7.30337E+00	4.92224E+04
5.00000E-04	7.58427E+00	5.36581E+04
5.00000E-04	7.86517E+00	5.92755E+04
