1.00000E-04	0.00000E+00	9.34733E-01
1.00000E-04	2.80899E-01	2.12521E-01
1.00000E-04	5.61798E-01	2.69051E-01
1.00000E-04	8.42697E-01	3.29746E-01
1.00000E-04	1.12360E+00	3.98953E-01
1.00000E-04	1.40449E+00	4.50452E-01
1.00000E-04	1.68539E+00	4.33682E-01
1.00000E-04	1.96629E+00	4.18732E-01
1.00000E-04	2.24719E+00	4.05579E-01
1.00000E-04	2.52809E+00	3.83887E-01
1.00000E-04	2.80899E+00	3.66508E-01
1.00000E-04	3.08989E+00	3.56717E-01
1.00000E-04	3.37079E+00	3.55468E-01
1.00000E-04	3.65169E+00	3.58542E-01
1.00000E-04	3.93258E+00	3.56749E-01
1.00000E-04	4.21348E+00	3.49898E-01
1.00000E-04	4.49438E+00	3.40254E-01
1.00000E-04	4.77528E+00	3.29929E-01
1.00000E-04	5.05618E+00	3.19666E-01
1.00000E-04	5.33708E+00	3.10352E-01
1.00000E-04	5.61798E+00	3.01846E-01
1.00000E-04	5.89888E+00	2.94530E-01
1.00000E-04	6.17978E+00	2.88452E-01
1.00000E-04	6.46067E+00	2.83479E-01
1.00000E-04	6.74157E+00	2.80158E-01
1.00000E-04	7.02247E+00	2.78065E-01
1.00000E-04	7.30337E+00	2.77553E-01
1.00000E-04	7.58427E+00	2.78979E-01
1.00000E-04	7.86517E+00	2.82189E-01
1.00000E-04	8.14607E+00	2.87744E-01
1.00000E-04	8.42697E+00	2.94809E-01
1.00000E-04	8.70787E+00	3.04725E-01
1.00000E-04	8.98876E+00	3.16480E-01
1.00000E-04	9.26966E+00	3.31511E-01
1.00000E-04	9.55056E+00	3.48576E-01
1.00000E-04	9.83146E+00	3.68847E-01
1.00000E-04	1.01124E+01	3.91651E-01
1.00000E-04	1.03933E+01	4.17091E-01
1.00000E-04	1.06742E+01	4.45707E-01
1.00000E-04	1.09551E+01	4.76226E-01
1.00000E-04	1.12360E+01	5.11299E-01
1.00000E-04	1.15169E+01	5.48138E-01
1.00000E-04	1.17978E+01	5.89375E-01
1.00000E-04	1.20787E+01	6.34683E-01
1.00000E-04	1.23596E+01	6.83911E-01
1.00000E-04	1.26404E+01	7.36861E-01
1.00000E-04	1.29213E+01	7.94677E-01
