1.00000E-04	0.00000E+00	9.72993E-01
1.00000E-04	2.80899E-01	4.24925E-02
1.00000E-04	5.61798E-01	5.50832E-02
1.00000E-04	8.42697E-01	7.11210E-02
1.00000E-04	1.12360E+00	6.41580E-02
1.00000E-04	1.40449E+00	6.42553E-02
1.00000E-04	1.68539E+00	7.14135E-02
1.00000E-04	1.96629E+00	1.00714E+00
1.00000E-04	2.24719E+00	1.60620E+00
1.00000E-04	2.52809E+00	1.88692E+00
1.00000E-04	2.80899E+00	2.05391E+00
1.00000E-04	3.08989E+00	2.17035E+00
1.00000E-04	3.37079E+00	2.28088E+00
1.00000E-04	3.65169E+00	2.39829E+00
1.00000E-04	3.93258E+00	2.51985E+00
1.00000E-04	4.21348E+00	2.64809E+00
1.00000E-04	4.49438E+00	2.77952E+00
1.00000E-04	4.77528E+00	2.92398E+00
1.00000E-04	5.05618E+00	3.06804E+00
1.00000E-04	5.33708E+00	3.23954E+00
1.00000E-04	5.61798E+00	3.45714E+00
1.00000E-04	5.89888E+00	3.77927E+00
1.00000E-04	6.17978E+00	4.27985E+00
1.00000E-04	6.46067E+00	5.06625E+00
1.00000E-04	6.74157E+00	6.03669E+00
1.00000E-04	7.02247E+00	7.11473E+00
1.00000E-04	7.30337E+00	8.07114E+00
1.00000E-04	7.58427E+00	8.81414E+00
1.00000E-04	7.86517E+00	9.44234E+00
1.00000E-04	8.14607E+00	1.00537E+01
1.00000E-04	8.42697E+00	1.08146E+01
1.00000E-04	8.70787E+00	1.17662E+01
1.00000E-04	8.98876E+00	1.29163E+01
1.00000E-04	9.26966E+00	1.40587E+01
1.00000E-04	9.55056E+00	1.51218E+01
1.00000E-04	9.83146E+00	1.58978E+01
1.00000E-04	1.01124E+01	1.64599E+01
1.00000E-04	1.03933E+01	1.68543E+01
1.00000E-04	1.06742E+01	1.71430E+01
1.00000E-04	1.09551E+01	1.74123E+01
1.00000E-04	1.12360E+01	1.77116E+01
1.00000E-04	1.15169E+01	1.80801E+01
1.00000E-04	1.17978E+01	1.85017E+01
1.00000E-04	1.20787E+01	1.90222E+01
1.00000E-04	1.23596E+01	1.95871E+01
1.00000E-04	1.26404E+01	2.01799E+01
1.00000E-04	1.29213E+01	2.07354E+01
1.00000E-04	1.32022E+01	2.12889E+01
1.00000E-04	1.34831E+01	2.18063E+01
1.00000E-04	1.37640E+01	2.23361E+01
1.00000E-04	1.40449E+01	2.29498E+01
1.00000E-04	1.43258E+01	2.35914E+01
1.00000E-04	1.46067E+01	2.43565E+01
1.00000E-04	1.48876E+01	2.51982E+01
1.00000E-04	1.51685E+01	2.62002E+01
1.00000E-04	1.54494E+01	2.73056E+01
1.00000E-04	1.57303E+01	2.85255E+01
1.00000E-04	1.60112E+01	2.97870E+01
1.00000E-04	1.62921E+01	3.10926E+01
1.00000E-04	1.65730E+01	3.24506E+01
1.00000E-04	1.68539E+01	3.37528E+01
1.00000E-04	1.71348E+01	3.50964E+01
1.00000E-04	1.74157E+01	3.63019E+01
1.00000E-04	1.76966E+01	3.75131E+01
1.00000E-04	1.79775E+01	3.86592E+01
1.00000E-04	1.82584E+01	3.98273E+01
1.00000E-04	1.85393E+01	4.08983E+01
1.00000E-04	1.88202E+01	4.19943E+01
1.00000E-04	1.91011E+01	4.30933E+01
