1.00000E-04	0.00000E+00	9.83565E-01
1.00000E-04	2.80899E-01	6.34402E+00
1.00000E-04	5.61798E-01	6.79109E+00
1.00000E-04	8.42697E-01	6.45669E+00
1.00000E-04	1.12360E+00	6.06844E+00
1.00000E-04	1.40449E+00	5.73905E+00
1.00000E-04	1.68539E+00	5.49207E+00
1.00000E-04	1.96629E+00	5.28913E+00
1.00000E-04	2.24719E+00	5.11997E+00
1.00000E-04	2.52809E+00	4.97973E+00
1.00000E-04	2.80899E+00	4.85958E+00
1.00000E-04	3.08989E+00	4.75892E+00
1.00000E-04	3.37079E+00	4.67469E+00
1.00000E-04	3.65169E+00	4.61543E+00
1.00000E-04	3.93258E+00	4.56835E+00
1.00000E-04	4.21348E+00	4.54761E+00
1.00000E-04	4.49438E+00	4.53940E+00
1.00000E-04	4.77528E+00	4.54498E+00
1.00000E-04	5.05618E+00	4.56149E+00
1.00000E-04	5.33708E+00	4.58850E+00
1.00000E-04	5.61798E+00	4.62088E+00
1.00000E-04	5.89888E+00	4.65477E+00
1.00000E-04	6.17978E+00	4.69430E+00
1.00000E-04	6.46067E+00	4.72897E+00
1.00000E-04	6.74157E+00	4.77105E+00
1.00000E-04	7.02247E+00	4.80761E+00
1.00000E-04	7.30337E+00	4.84252E+00
1.00000E-04	7.58427E+00	4.87083E+00
1.00000E-04	7.86517E+00	4.89708E+00
1.00000E-04	8.14607E+00	4.92001E+00
1.00000E-04	8.42697E+00	4.93594E+00
1.00000E-04	8.70787E+00	4.95061E+00
1.00000E-04	8.98876E+00	4.96271E+00
1.00000E-04	9.26966E+00	4.97144E+00
1.00000E-04	9.55056E+00	4.97101E+00
1.00000E-04	9.83146E+00	4.97119E+00
1.00000E-04	1.01124E+01	4.96669E+00
1.00000E-04	1.03933E+01	4.95525E+00
1.00000E-04	1.06742E+01	4.94075E+00
1.00000E-04	1.09551E+01	4.92396E+00
1.00000E-04	1.12360E+01	4.90694E+00
1.00000E-04	1.15169E+01	4.87976E+00
1.00000E-04	1.17978E+01	4.85315E+00
1.00000E-04	1.20787E+01	4.82459E+00
1.00000E-04	1.23596E+01	4.79129E+00
1.00000E-04	1.26404E+01	4.75409E+00
1.00000E-04	1.29213E+01	4.71746E+00
1.00000E-04	1.32022E+01	4.67932E+00
1.00000E-04	1.34831E+01	4.63714E+00
1.00000E-04	1.37640E+01	4.59496E+00
1.00000E-04	1.40449E+01	4.55247E+00
1.00000E-04	1.43258E+01	4.50655E+00
1.00000E-04	1.46067E+01	4.46007E+00
1.00000E-04	1.48876E+01	4.41277E+00
1.00000E-04	1.51685E+01	4.36484E+00
1.00000E-04	1.54494E+01	4.31595E+00
1.00000E-04	1.57303E+01	4.26729E+00
1.00000E-04	1.60112E+01	4.21750E+00
1.00000E-04	1.62921E+01	4.16806E+00
1.00000E-04	1.65730E+01	4.11792E+00
1.00000E-04	1.68539E+01	4.06839E+00
1.00000E-04	1.71348E+01	4.01941E+00
1.00000E-04	1.74157E+01	3.96936E+00
1.00000E-04	1.76966E+01	3.91995E+00
1.00000E-04	1.79775E+01	3.87224E+00
1.00000E-04	1.82584E+01	3.82515E+00
1.00000E-04	1.85393E+01	3.77631E+00
1.00000E-04	1.88202E+01	3.72977E+00
1.00000E-04	1.91011E+01	3.68413E+00
1.00000E-04	1.93820E+01	3.63816E+00
1.00000E-04	1.96629E+01	3.59342E+00
1.00000E-04	1.99438E+01	3.55032E+00
1.00000E-04	2.02247E+01	3.50652E+00
1.00000E-04	2.05056E+01	3.46305E+00
1.00000E-04	2.07865E+01	3.42156E+00
1.00000E-04	2.10674E+01	3.37947E+00
1.00000E-04	2.13483E+01	3.33924E+00
1.00000E-04	2.16292E+01	3.29825E+00
1.00000E-04	2.19101E+01	3.25909E+00
1.00000E-04	2.21910E+01	3.22087E+00
1.00000E-04	2.24719E+01	3.18278E+00
1.00000E-04	2.27528E+01	3.14500E+00
1.00000E-04	2.30337E+01	3.10887E+00
1.00000E-04	2.33146E+01	3.07265E+00
1.00000E-04	2.35955E+01	3.03648E+00
1.00000E-04	2.38764E+01	3.00158E+00
1.00000E-04	2.41573E+01	2.96783E+00
1.00000E-04	2.44382E+01	2.93362E+00
1.00000E-04	2.47191E+01	2.90010E+00
1.00000E-04	2.50000E+01	2.86730E+00
5.00000E-04	0.00000E+00	1.00255E+00
5.00000E-04	2.80899E-01	6.74101E+00
5.00000E-04	5.61798E-01	7.21718E+00
5.00000E-04	8.42697E-01	6.86242E+00
5.00000E-04	1.12360E+00	6.44828E+00
5.00000E-04	1.40449E+00	6.09910E+00
5.00000E-04	1.68539E+00	5.83664E+00
5.00000E-04	1.96629E+00	5.62096E+00
5.00000E-04	2.24719E+00	5.44119E+00
5.00000E-04	2.52809E+00	5.29215E+00
5.00000E-04	2.80899E+00	5.16446E+00
5.00000E-04	3.08989E+00	5.05770E+00
5.00000E-04	3.37079E+00	4.96797E+00
5.00000E-04	3.65169E+00	4.90494E+00
5.00000E-04	3.93258E+00	4.85502E+00
5.00000E-04	4.21348E+00	4.83209E+00
5.00000E-04	4.49438E+00	4.82419E+00
5.00000E-04	4.77528E+00	4.83012E+00
5.00000E-04	5.05618E+00	4.84768E+00
5.00000E-04	5.33708E+00	4.87637E+00
5.00000E-04	5.61798E+00	4.91079E+00
5.00000E-04	5.89888E+00	4.94678E+00
5.00000E-04	6.17978E+00	4.98881E+00
5.00000E-04	6.46067E+00	5.02566E+00
5.00000E-04	6.74157E+00	5.07038E+00
5.00000E-04	7.02247E+00	5.10923E+00
5.00000E-04	7.30337E+00	5.14646E+00
5.00000E-04	7.58427E+00	5.17642E+00
5.00000E-04	7.86517E+00	5.20432E+00
5.00000E-04	8.14607E+00	5.22869E+00
5.00000E-04	8.42697E+00	5.24562E+00
5.00000E-04	8.70787E+00	5.26120E+00
5.00000E-04	8.98876E+00	5.27500E+00
5.00000E-04	9.26966E+00	5.28335E+00
5.00000E-04	9.55056E+00	5.28289E+00
5.00000E-04	9.83146E+00	5.28307E+00
5.00000E-04	1.01124E+01	5.27829E+00
5.00000E-04	1.03933E+01	5.26583E+00
5.00000E-04	1.06742E+01	5.25073E+00
5.00000E-04	1.09551E+01	5.23288E+00
5.00000E-04	1.12360E+01	5.21479E+00
5.00000E-04	1.15169E+01	5.18591E+00
5.00000E-04	1.17978E+01	5.15763E+00
5.00000E-04	1.20787E+01	5.12727E+00
5.00000E-04	1.23596E+01	5.09189E+00
5.00000E-04	1.26404E+01	5.05235E+00
5.00000E-04	1.29213E+01	5.01343E+00
5.00000E-04	1.32022E+01	4.97290E+00
5.00000E-04	1.34831E+01	4.92806E+00
5.00000E-04	1.37640E+01	4.88324E+00
5.00000E-04	1.40449E+01	4.83809E+00
5.00000E-04	1.43258E+01	4.78929E+00
5.00000E-04	1.46067E+01	4.73989E+00
5.00000E-04	1.48876E+01	4.68962E+00
5.00000E-04	1.51685E+01	4.63869E+00
5.00000E-04	1.54494E+01	4.58672E+00
5.00000E-04	1.57303E+01	4.53502E+00
5.00000E-04	1.60112E+01	4.48210E+00
5.00000E-04	1.62921E+01	4.42956E+00
5.00000E-04	1.65730E+01	4.37627E+00
5.00000E-04	1.68539E+01	4.32363E+00
5.00000E-04	1.71348E+01	4.27158E+00
5.00000E-04	1.74157E+01	4.21839E+00
5.00000E-04	1.76966E+01	4.16588E+00
5.00000E-04	1.79775E+01	4.11517E+00
5.00000E-04	1.82584E+01	4.06514E+00
5.00000E-04	1.85393E+01	4.01323E+00
5.00000E-04	1.88202E+01	3.96377E+00
5.00000E-04	1.91011E+01	3.91527E+00
5.00000E-04	1.93820E+01	3.86642E+00
5.00000E-04	1.96629E+01	3.81887E+00
5.00000E-04	1.99438E+01	3.77292E+00
5.00000E-04	2.02247E+01	3.72651E+00
5.00000E-04	2.05056E+01	3.68032E+00
5.00000E-04	2.07865E+01	3.63622E+00
5.00000E-04	2.10674E+01	3.59149E+00
5.00000E-04	2.13483E+01	3.54874E+00
5.00000E-04	2.16292E+01	3.50518E+00
5.00000E-04	2.19101E+01	3.46356E+00
5.00000E-04	2.21910E+01	3.42295E+00
5.00000E-04	2.24719E+01	3.38246E+00
5.00000E-04	2.27528E+01	3.34231E+00
5.00000E-04	2.30337E+01	3.30392E+00
5.00000E-04	2.33146E+01	3.26542E+00
5.00000E-04	2.35955E+01	3.22698E+00
5.00000E-04	2.38764E+01	3.18989E+00
5.00000E-04	2.41573E+01	3.15403E+00
5.00000E-04	2.44382E+01	3.11767E+00
5.00000E-04	2.47191E+01	3.08204E+00
5.00000E-04	2.50000E+01	3.04719E+00
1.00000E-03	0.00000E+00	1.00496E+00
1.00000E-03	2.80899E-01	6.72714E+00
1.00000E-03	5.61798E-01	7.20241E+00
1.00000E-03	8.42697E-01	6.84879E+00
1.00000E-03	1.12360E+00	6.43435E+00
1.00000E-03	1.40449E+00	6.08640E+00
1.00000E-03	1.68539E+00	5.82470E+00
1.00000E-03	1.96629E+00	5.60945E+00
1.00000E-03	2.24719E+00	5.43002E+00
1.00000E-03	2.52809E+00	5.28129E+00
1.00000E-03	2.80899E+00	5.15388E+00
1.00000E-03	3.08989E+00	5.04780E+00
1.00000E-03	3.37079E+00	4.95785E+00
1.00000E-03	3.65169E+00	4.89457E+00
1.00000E-03	3.93258E+00	4.84543E+00
1.00000E-03	4.21348E+00	4.82187E+00
1.00000E-03	4.49438E+00	4.81412E+00
1.00000E-03	4.77528E+00	4.82011E+00
1.00000E-03	5.05618E+00	4.83795E+00
1.00000E-03	5.33708E+00	4.86638E+00
1.00000E-03	5.61798E+00	4.90073E+00
1.00000E-03	5.89888E+00	4.93637E+00
1.00000E-03	6.17978E+00	4.97859E+00
1.00000E-03	6.46067E+00	5.01536E+00
1.00000E-03	6.74157E+00	5.05985E+00
1.00000E-03	7.02247E+00	5.09875E+00
1.00000E-03	7.30337E+00	5.13594E+00
1.00000E-03	7.58427E+00	5.16581E+00
1.00000E-03	7.86517E+00	5.19366E+00
1.00000E-03	8.14607E+00	5.21798E+00
1.00000E-03	8.42697E+00	5.23487E+00
1.00000E-03	8.70787E+00	5.25042E+00
1.00000E-03	8.98876E+00	5.26435E+00
1.00000E-03	9.26966E+00	5.27252E+00
1.00000E-03	9.55056E+00	5.27206E+00
1.00000E-03	9.83146E+00	5.27225E+00
1.00000E-03	1.01124E+01	5.26748E+00
1.00000E-03	1.03933E+01	5.25501E+00
1.00000E-03	1.06742E+01	5.23998E+00
1.00000E-03	1.09551E+01	5.22216E+00
