1.00000E-04	0.00000E+00	8.15180E-01
1.00000E-04	2.80899E-01	5.58071E-02
1.00000E-04	5.61798E-01	3.85431E-02
1.00000E-04	8.42697E-01	9.27399E-01
1.00000E-04	1.12360E+00	7.35146E-01
1.00000E-04	1.40449E+00	6.14014E-01
1.00000E-04	1.68539E+00	5.38200E-01
1.00000E-04	1.96629E+00	4.90085E-01
1.00000E-04	2.24719E+00	4.64116E-01
1.00000E-04	2.52809E+00	4.54955E-01
1.00000E-04	2.80899E+00	4.58800E-01
1.00000E-04	3.08989E+00	4.73391E-01
1.00000E-04	3.37079E+00	4.95637E-01
1.00000E-04	3.65169E+00	5.26313E-01
1.00000E-04	3.93258E+00	5.51322E-01
1.00000E-04	4.21348E+00	5.80182E-01
1.00000E-04	4.49438E+00	6.34701E-01
1.00000E-04	4.77528E+00	6.98265E-01
1.00000E-04	5.05618E+00	7.85437E-01
1.00000E-04	5.33708E+00	8.46426E-01
1.00000E-04	5.61798E+00	9.26614E-01
1.00000E-04	5.89888E+00	1.03102E+00
1.00000E-04	6.17978E+00	1.14919E+00
1.00000E-04	6.46067E+00	1.29938E+00
1.00000E-04	6.74157E+00	1.46232E+00
1.00000E-04	7.02247E+00	1.66765E+00
1.00000E-04	7.30337E+00	1.88219E+00
1.00000E-04	7.58427E+00	2.15321E+00
1.00000E-04	7.86517E+00	2.35327E+00
1.00000E-04	8.14607E+00	2.55691E+00
1.00000E-04	8.42697E+00	2.81162E+00
1.00000E-04	8.70787E+00	3.08943E+00
1.00000E-04	8.98876E+00	3.44676E+00
1.00000E-04	9.26966E+00	3.82970E+00
1.00000E-04	9.55056E+00	4.32552E+00
1.00000E-04	9.83146E+00	4.88081E+00
1.00000E-04	1.01124E+01	5.56116E+00
1.00000E-04	1.03933E+01	6.35373E+00
1.00000E-04	1.06742E+01	7.08855E+00
1.00000E-04	1.09551E+01	8.02265E+00
1.00000E-04	1.12360E+01	9.11080E+00
1.00000E-04	1.15169E+01	1.04848E+01
1.00000E-04	1.17978E+01	1.20538E+01
1.00000E-04	1.20787E+01	1.40278E+01
1.00000E-04	1.23596E+01	1.63144E+01
1.00000E-04	1.26404E+01	1.89606E+01
1.00000E-04	1.29213E+01	2.21156E+01
1.00000E-04	1.32022E+01	2.56823E+01
1.00000E-04	1.34831E+01	2.95703E+01
1.00000E-04	1.37640E+01	3.36876E+01
1.00000E-04	1.40449E+01	3.78796E+01
1.00000E-04	1.43258E+01	4.19161E+01
1.00000E-04	1.46067E+01	4.55838E+01
1.00000E-04	1.48876E+01	4.89162E+01
1.00000E-04	1.51685E+01	5.17564E+01
1.00000E-04	1.54494E+01	5.41289E+01
1.00000E-04	1.57303E+01	5.44758E+01
1.00000E-04	1.60112E+01	5.41978E+01
1.00000E-04	1.62921E+01	5.38684E+01
1.00000E-04	1.65730E+01	5.34290E+01
1.00000E-04	1.68539E+01	5.29244E+01
1.00000E-04	1.71348E+01	5.23700E+01
1.00000E-04	1.74157E+01	5.17656E+01
1.00000E-04	1.76966E+01	5.11475E+01
1.00000E-04	1.79775E+01	5.04985E+01
1.00000E-04	1.82584E+01	4.98586E+01
1.00000E-04	1.85393E+01	4.91763E+01
1.00000E-04	1.88202E+01	4.85007E+01
1.00000E-04	1.91011E+01	4.78206E+01
1.00000E-04	1.93820E+01	4.71433E+01
1.00000E-04	1.96629E+01	4.64762E+01
1.00000E-04	1.99438E+01	4.58106E+01
1.00000E-04	2.02247E+01	4.51478E+01
1.00000E-04	2.05056E+01	4.45100E+01
1.00000E-04	2.07865E+01	4.39002E+01
1.00000E-04	2.10674E+01	4.32563E+01
1.00000E-04	2.13483E+01	4.26412E+01
1.00000E-04	2.16292E+01	4.20387E+01
1.00000E-04	2.19101E+01	4.14403E+01
1.00000E-04	2.21910E+01	4.08506E+01
1.00000E-04	2.24719E+01	4.02761E+01
