1.00000E-04	0.00000E+00	4.25268E+04
1.00000E-04	2.80899E-01	2.86002E+03
1.00000E-04	5.61798E-01	1.55421E+03
1.00000E-04	8.42697E-01	1.09758E+03
1.00000E-04	1.12360E+00	9.22610E+02
1.00000E-04	1.40449E+00	8.98153E+02
1.00000E-04	1.68539E+00	1.00797E+03
1.00000E-04	1.96629E+00	1.36917E+03
1.00000E-04	2.24719E+00	1.92755E+03
1.00000E-04	2.52809E+00	2.61881E+03
1.00000E-04	2.80899E+00	3.51239E+03
1.00000E-04	3.08989E+00	4.89152E+03
1.00000E-04	3.37079E+00	6.85682E+03
1.00000E-04	3.65169E+00	9.07522E+03
1.00000E-04	3.93258E+00	1.05342E+04
1.00000E-04	4.21348E+00	1.15195E+04
1.00000E-04	4.49438E+00	1.21172E+04
1.00000E-04	4.77528E+00	1.26845E+04
1.00000E-04	5.05618E+00	1.36193E+04
1.00000E-04	5.33708E+00	1.49143E+04
1.00000E-04	5.61798E+00	1.68464E+04
1.00000E-04	5.89888E+00	1.92856E+04
1.00000E-04	6.17978E+00	2.24723E+04
1.00000E-04	6.46067E+00	2.63684E+04
1.00000E-04	6.74157E+00	3.11977E+04
1.00000E-04	7.02247E+00	3.65535E+04
1.00000E-04	7.30337E+00	4.17833E+04
1.00000E-04	7.58427E+00	4.68729E+04
1.00000E-04	7.86517E+00	5.17086E+04
1.00000E-04	8.14607E+00	5.63470E+04
1.00000E-04	8.42697E+00	6.13069E+04
1.00000E-04	8.70787E+00	6.71618E+04
1.00000E-04	8.98876E+00	7.43376E+04
1.00000E-04	9.26966E+00	8.30373E+04
1.00000E-04	9.55056E+00	9.25950E+04
1.00000E-04	9.83146E+00	1.02614E+05
1.00000E-04	1.01124E+01	1.13567E+05
1.00000E-04	1.03933E+01	1.24905E+05
1.00000E-04	1.06742E+01	1.37138E+05
1.00000E-04	1.09551E+01	1.47267E+05
1.00000E-04	1.12360E+01	1.58741E+05
1.00000E-04	1.15169E+01	1.69936E+05
1.00000E-04	1.17978E+01	1.81757E+05
1.00000E-04	1.20787E+01	1.93775E+05
1.00000E-04	1.23596E+01	2.05657E+05
