1.00000E-04	0.00000E+00	1.00583E+00
1.00000E-04	2.80899E-01	5.86446E-01
1.00000E-04	5.61798E-01	7.13667E-01
1.00000E-04	8.42697E-01	7.86811E-01
1.00000E-04	1.12360E+00	8.26291E-01
1.00000E-04	1.40449E+00	8.68332E-01
1.00000E-04	1.68539E+00	9.20643E-01
1.00000E-04	1.96629E+00	9.89282E-01
1.00000E-04	2.24719E+00	1.07558E+00
1.00000E-04	2.52809E+00	1.17587E+00
1.00000E-04	2.80899E+00	1.28512E+00
1.00000E-04	3.08989E+00	1.39767E+00
1.00000E-04	3.37079E+00	1.51167E+00
1.00000E-04	3.65169E+00	1.55755E+00
1.00000E-04	3.93258E+00	1.51228E+00
1.00000E-04	4.21348E+00	1.43702E+00
1.00000E-04	4.49438E+00	1.35584E+00
1.00000E-04	4.77528E+00	1.27759E+00
1.00000E-04	5.05618E+00	1.20473E+00
1.00000E-04	5.33708E+00	1.13819E+00
1.00000E-04	5.61798E+00	1.07715E+00
1.00000E-04	5.89888E+00	1.02143E+00
1.00000E-04	6.17978E+00	9.70085E-01
1.00000E-04	6.46067E+00	9.22681E-01
1.00000E-04	6.74157E+00	8.78950E-01
1.00000E-04	7.02247E+00	8.38247E-01
1.00000E-04	7.30337E+00	8.00466E-01
1.00000E-04	7.58427E+00	7.65418E-01
1.00000E-04	7.86517E+00	7.32810E-01
1.00000E-04	8.14607E+00	7.02554E-01
1.00000E-04	8.42697E+00	6.74285E-01
1.00000E-04	8.70787E+00	6.47944E-01
1.00000E-04	8.98876E+00	6.23339E-01
1.00000E-04	9.26966E+00	6.00385E-01
1.00000E-04	9.55056E+00	5.78816E-01
1.00000E-04	9.83146E+00	5.58570E-01
1.00000E-04	1.01124E+01	5.39514E-01
1.00000E-04	1.03933E+01	5.21509E-01
1.00000E-04	1.06742E+01	5.04511E-01
1.00000E-04	1.09551E+01	4.88390E-01
1.00000E-04	1.12360E+01	4.73149E-01
1.00000E-04	1.15169E+01	4.58623E-01
1.00000E-04	1.17978E+01	4.44781E-01
1.00000E-04	1.20787E+01	4.31602E-01
1.00000E-04	1.23596E+01	4.18985E-01
1.00000E-04	1.26404E+01	4.06883E-01
1.00000E-04	1.29213E+01	3.95267E-01
1.00000E-04	1.32022E+01	3.84128E-01
1.00000E-04	1.34831E+01	3.73400E-01
1.00000E-04	1.37640E+01	3.63080E-01
1.00000E-04	1.40449E+01	3.53172E-01
1.00000E-04	1.43258E+01	3.43631E-01
1.00000E-04	1.46067E+01	3.34466E-01
1.00000E-04	1.48876E+01	3.25642E-01
1.00000E-04	1.51685E+01	3.17162E-01
1.00000E-04	1.54494E+01	3.09009E-01
1.00000E-04	1.57303E+01	3.01160E-01
1.00000E-04	1.60112E+01	2.93600E-01
1.00000E-04	1.62921E+01	2.86330E-01
1.00000E-04	1.65730E+01	2.79342E-01
1.00000E-04	1.68539E+01	2.72619E-01
1.00000E-04	1.71348E+01	2.66156E-01
1.00000E-04	1.74157E+01	2.59937E-01
1.00000E-04	1.76966E+01	2.53957E-01
1.00000E-04	1.79775E+01	2.48201E-01
1.00000E-04	1.82584E+01	2.42660E-01
1.00000E-04	1.85393E+01	2.37316E-01
1.00000E-04	1.88202E+01	2.32165E-01
1.00000E-04	1.91011E+01	2.27198E-01
1.00000E-04	1.93820E+01	2.22404E-01
