1.00000E-04	0.00000E+00	9.58310E+05
1.00000E-04	2.80899E-01	8.99537E+05
1.00000E-04	5.61798E-01	9.20286E+05
1.00000E-04	8.42697E-01	1.01119E+06
1.00000E-04	1.12360E+00	1.08690E+06
1.00000E-04	1.40449E+00	1.14096E+06
1.00000E-04	1.68539E+00	1.17844E+06
1.00000E-04	1.96629E+00	1.20757E+06
1.00000E-04	2.24719E+00	1.23655E+06
1.00000E-04	2.52809E+00	1.26533E+06
1.00000E-04	2.80899E+00	1.29883E+06
1.00000E-04	3.08989E+00	1.32994E+06
1.00000E-04	3.37079E+00	1.36723E+06
1.00000E-04	3.65169E+00	1.40455E+06
1.00000E-04	3.93258E+00	1.44337E+06
1.00000E-04	4.21348E+00	1.48292E+06
1.00000E-04	4.49438E+00	1.52106E+06
1.00000E-04	4.77528E+00	1.55791E+06
1.00000E-04	5.05618E+00	1.59184E+06
1.00000E-04	5.33708E+00	1.62675E+06
1.00000E-04	5.61798E+00	1.65674E+06
1.00000E-04	5.89888E+00	1.68700E+06
1.00000E-04	6.17978E+00	1.71264E+06
1.00000E-04	6.46067E+00	1.73624E+06
1.00000E-04	6.74157E+00	1.75804E+06
1.00000E-04	7.02247E+00	1.77687E+06
1.00000E-04	7.30337E+00	1.79330E+06
1.00000E-04	7.58427E+00	1.80797E+06
1.00000E-04	7.86517E+00	1.82058E+06
1.00000E-04	8.14607E+00	1.83069E+06
1.00000E-04	8.42697E+00	1.83696E+06
1.00000E-04	8.70787E+00	1.84206E+06
1.00000E-04	8.98876E+00	1.84355E+06
1.00000E-04	9.26966E+00	1.84443E+06
1.00000E-04	9.55056E+00	1.84384E+06
1.00000E-04	9.83146E+00	1.84174E+06
1.00000E-04	1.01124E+01	1.83771E+06
1.00000E-04	1.03933E+01	1.83222E+06
1.00000E-04	1.06742E+01	1.82688E+06
1.00000E-04	1.09551E+01	1.81916E+06
1.00000E-04	1.12360E+01	1.81211E+06
1.00000E-04	1.15169E+01	1.80368E+06
1.00000E-04	1.17978E+01	1.79481E+06
1.00000E-04	1.20787E+01	1.78609E+06
1.00000E-04	1.23596E+01	1.77621E+06
1.00000E-04	1.26404E+01	1.76615E+06
1.00000E-04	1.29213E+01	1.75574E+06
1.00000E-04	1.32022E+01	1.74554E+06
1.00000E-04	1.34831E+01	1.73453E+06
1.00000E-04	1.37640E+01	1.72384E+06
1.00000E-04	1.40449E+01	1.71321E+06
