1.00000E-04	0.00000E+00	6.87415E-01
1.00000E-04	2.80899E-01	2.18030E-01
1.00000E-04	5.61798E-01	3.17674E-01
1.00000E-04	8.42697E-01	3.50239E-01
1.00000E-04	1.12360E+00	3.65670E-01
1.00000E-04	1.40449E+00	3.76065E-01
1.00000E-04	1.68539E+00	3.86451E-01
1.00000E-04	1.96629E+00	3.96456E-01
1.00000E-04	2.24719E+00	4.06884E-01
1.00000E-04	2.52809E+00	4.16574E-01
1.00000E-04	2.80899E+00	4.25495E-01
1.00000E-04	3.08989E+00	4.33032E-01
1.00000E-04	3.37079E+00	4.39158E-01
1.00000E-04	3.65169E+00	4.43702E-01
1.00000E-04	3.93258E+00	4.45450E-01
1.00000E-04	4.21348E+00	4.46420E-01
1.00000E-04	4.49438E+00	4.44976E-01
1.00000E-04	4.77528E+00	4.43411E-01
1.00000E-04	5.05618E+00	4.42069E-01
1.00000E-04	5.33708E+00	4.39272E-01
1.00000E-04	5.61798E+00	4.34266E-01
1.00000E-04	5.89888E+00	4.30085E-01
1.00000E-04	6.17978E+00	4.26038E-01
1.00000E-04	6.46067E+00	4.19981E-01
1.00000E-04	6.74157E+00	4.13809E-01
1.00000E-04	7.02247E+00	4.08002E-01
1.00000E-04	7.30337E+00	4.01646E-01
1.00000E-04	7.58427E+00	3.94547E-01
1.00000E-04	7.86517E+00	3.87684E-01
1.00000E-04	8.14607E+00	3.81368E-01
1.00000E-04	8.42697E+00	3.74566E-01
1.00000E-04	8.70787E+00	3.67704E-01
1.00000E-04	8.98876E+00	3.61265E-01
1.00000E-04	9.26966E+00	3.55203E-01
1.00000E-04	9.55056E+00	3.48877E-01
1.00000E-04	9.83146E+00	3.42876E-01
1.00000E-04	1.01124E+01	3.37247E-01
1.00000E-04	1.03933E+01	3.31704E-01
1.00000E-04	1.06742E+01	3.26302E-01
1.00000E-04	1.09551E+01	3.21111E-01
1.00000E-04	1.12360E+01	3.16358E-01
1.00000E-04	1.15169E+01	3.11550E-01
1.00000E-04	1.17978E+01	3.06923E-01
1.00000E-04	1.20787E+01	3.02636E-01
1.00000E-04	1.23596E+01	2.98445E-01
1.00000E-04	1.26404E+01	2.94316E-01
1.00000E-04	1.29213E+01	2.90408E-01
1.00000E-04	1.32022E+01	2.86747E-01
1.00000E-04	1.34831E+01	2.83086E-01
1.00000E-04	1.37640E+01	2.79547E-01
1.00000E-04	1.40449E+01	2.76239E-01
1.00000E-04	1.43258E+01	2.72932E-01
1.00000E-04	1.46067E+01	2.69705E-01
1.00000E-04	1.48876E+01	2.66518E-01
1.00000E-04	1.51685E+01	2.63494E-01
1.00000E-04	1.54494E+01	2.60513E-01
1.00000E-04	1.57303E+01	2.57563E-01
1.00000E-04	1.60112E+01	2.54649E-01
1.00000E-04	1.62921E+01	2.51861E-01
1.00000E-04	1.65730E+01	2.49129E-01
1.00000E-04	1.68539E+01	2.46385E-01
1.00000E-04	1.71348E+01	2.43777E-01
1.00000E-04	1.74157E+01	2.41152E-01
1.00000E-04	1.76966E+01	2.38606E-01
1.00000E-04	1.79775E+01	2.36119E-01
1.00000E-04	1.82584E+01	2.33748E-01
1.00000E-04	1.85393E+01	2.31276E-01
1.00000E-04	1.88202E+01	2.28889E-01
1.00000E-04	1.91011E+01	2.26587E-01
1.00000E-04	1.93820E+01	2.24304E-01
1.00000E-04	1.96629E+01	2.22108E-01
1.00000E-04	1.99438E+01	2.19953E-01
1.00000E-04	2.02247E+01	2.17778E-01
1.00000E-04	2.05056E+01	2.15654E-01
1.00000E-04	2.07865E+01	2.13615E-01
1.00000E-04	2.10674E+01	2.11487E-01
1.00000E-04	2.13483E+01	2.09535E-01
1.00000E-04	2.16292E+01	2.07514E-01
1.00000E-04	2.19101E+01	2.05550E-01
1.00000E-04	2.21910E+01	2.03665E-01
1.00000E-04	2.24719E+01	2.01777E-01
1.00000E-04	2.27528E+01	1.99871E-01
1.00000E-04	2.30337E+01	1.98069E-01
1.00000E-04	2.33146E+01	1.96255E-01
1.00000E-04	2.35955E+01	1.94425E-01
1.00000E-04	2.38764E+01	1.92650E-01
1.00000E-04	2.41573E+01	1.90956E-01
1.00000E-04	2.44382E+01	1.89219E-01
1.00000E-04	2.47191E+01	1.87544E-01
1.00000E-04	2.50000E+01	1.85849E-01
5.00000E-04	0.00000E+00	7.72465E-01
5.00000E-04	2.80899E-01	1.64446E+00
5.00000E-04	5.61798E-01	2.39648E+00
5.00000E-04	8.42697E-01	2.64246E+00
5.00000E-04	1.12360E+00	2.75806E+00
5.00000E-04	1.40449E+00	2.83695E+00
5.00000E-04	1.68539E+00	2.91531E+00
5.00000E-04	1.96629E+00	2.99079E+00
5.00000E-04	2.24719E+00	3.06946E+00
5.00000E-04	2.52809E+00	3.14256E+00
5.00000E-04	2.80899E+00	3.20985E+00
5.00000E-04	3.08989E+00	3.26689E+00
5.00000E-04	3.37079E+00	3.31293E+00
5.00000E-04	3.65169E+00	3.34716E+00
5.00000E-04	3.93258E+00	3.36043E+00
5.00000E-04	4.21348E+00	3.36713E+00
