1.00000E-04	0.00000E+00	9.37645E-01
1.00000E-04	2.80899E-01	1.12865E-01
1.00000E-04	5.61798E-01	8.13353E-02
1.00000E-04	8.42697E-01	7.58955E-02
1.00000E-04	1.12360E+00	7.48412E-02
1.00000E-04	1.40449E+00	7.27554E-02
1.00000E-04	1.68539E+00	6.81748E-02
1.00000E-04	1.96629E+00	6.22434E-02
1.00000E-04	2.24719E+00	5.64153E-02
1.00000E-04	2.52809E+00	5.11947E-02
1.00000E-04	2.80899E+00	4.67197E-02
1.00000E-04	3.08989E+00	4.30640E-02
1.00000E-04	3.37079E+00	4.01518E-02
1.00000E-04	3.65169E+00	3.80788E-02
1.00000E-04	3.93258E+00	3.66835E-02
1.00000E-04	4.21348E+00	3.60996E-02
1.00000E-04	4.49438E+00	3.63162E-02
1.00000E-04	4.77528E+00	3.74299E-02
1.00000E-04	5.05618E+00	3.98844E-02
1.00000E-04	5.33708E+00	4.34087E-02
1.00000E-04	5.61798E+00	4.82303E-02
1.00000E-04	5.89888E+00	5.41068E-02
1.00000E-04	6.17978E+00	6.19216E-02
1.00000E-04	6.46067E+00	7.14062E-02
1.00000E-04	6.74157E+00	8.37821E-02
1.00000E-04	7.02247E+00	9.82711E-02
1.00000E-04	7.30337E+00	1.15151E-01
1.00000E-04	7.58427E+00	1.34670E-01
1.00000E-04	7.86517E+00	1.55445E-01
1.00000E-04	8.14607E+00	1.79222E-01
1.00000E-04	8.42697E+00	2.03889E-01
1.00000E-04	8.70787E+00	2.30781E-01
1.00000E-04	8.98876E+00	2.57120E-01
1.00000E-04	9.26966E+00	2.85524E-01
1.00000E-04	9.55056E+00	3.14148E-01
1.00000E-04	9.83146E+00	3.43518E-01
1.00000E-04	1.01124E+01	3.71706E-01
1.00000E-04	1.03933E+01	3.98183E-01
1.00000E-04	1.06742E+01	4.25087E-01
1.00000E-04	1.09551E+01	4.50376E-01
1.00000E-04	1.12360E+01	4.75995E-01
1.00000E-04	1.15169E+01	4.99543E-01
1.00000E-04	1.17978E+01	5.19147E-01
